 2.04605430E+01   4926.7 6.470E+03 3.029E+11 7.584E-03 1.798E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.34097939E+01   4985.2 7.403E+03 3.917E+11 9.457E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 2.65259848E+01   5056.3 8.388E+03 5.219E+11 1.208E-02 2.743E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 2.97354029E+01   5142.3 9.403E+03 7.194E+11 1.586E-02 3.532E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 3.29485032E+01   5246.0 1.042E+04 1.029E+12 2.144E-02 4.693E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 3.60680475E+01   5370.4 1.140E+04 1.533E+12 2.993E-02 6.451E-02 2.000E+05 4.441E-02 0.000E+00 7.689E+05
 3.89974528E+01   5519.0 1.233E+04 2.381E+12 4.325E-02 9.205E-02 2.000E+05 4.227E+01 2.010E+02 7.780E+05
 4.16530985E+01   5695.2 1.317E+04 3.857E+12 6.476E-02 1.364E-01 2.000E+05 1.618E+03 1.946E+03 7.878E+05
 4.39754808E+01   5902.5 1.390E+04 6.501E+12 1.006E-01 2.103E-01 2.000E+05 3.847E+04 6.365E+03 7.977E+05
 4.59275409E+01   6146.4 1.452E+04 1.140E+13 1.629E-01 3.389E-01 2.000E+05 7.456E+05 1.790E+04 8.069E+05
 4.75077399E+01   6426.4 1.502E+04 2.051E+13 2.734E-01 5.689E-01 2.000E+05 3.422E+06 4.710E+04 8.139E+05
 4.87186709E+01   6765.8 1.540E+04 3.890E+13 4.930E-01 1.027E+00 2.000E+05 3.480E+07 6.660E+04 8.178E+05
 4.95749005E+01   7169.0 1.567E+04 7.656E+13 9.575E-01 1.902E+00 2.000E+05 3.365E+08 1.571E+05 8.188E+05
 5.01713482E+01   7557.8 1.586E+04 1.369E+14 1.770E+00 2.853E+00 2.000E+05 1.191E+09 3.135E+05 8.201E+05
 5.06405540E+01   7850.3 1.601E+04 2.040E+14 2.770E+00 3.035E+00 2.000E+05 2.318E+09 3.941E+05 8.234E+05
 5.10654062E+01   8073.5 1.614E+04 2.710E+14 3.874E+00 2.751E+00 2.000E+05 3.203E+09 4.213E+05 8.279E+05
 5.14853901E+01   8257.5 1.627E+04 3.384E+14 5.077E+00 2.431E+00 2.000E+05 3.766E+09 4.330E+05 8.329E+05
 5.19199693E+01   8423.4 1.641E+04 4.099E+14 6.447E+00 2.179E+00 2.000E+05 4.118E+09 4.367E+05 8.385E+05
 5.23828679E+01   8573.8 1.655E+04 4.845E+14 7.977E+00 1.966E+00 2.000E+05 4.339E+09 4.353E+05 8.445E+05
 5.28851738E+01   8718.1 1.671E+04 5.655E+14 9.746E+00 1.822E+00 2.000E+05 4.488E+09 4.345E+05 8.510E+05
 5.34369863E+01   8857.9 1.688E+04 6.535E+14 1.176E+01 1.677E+00 2.000E+05 4.590E+09 4.303E+05 8.580E+05
 5.40494989E+01   8994.5 1.708E+04 7.492E+14 1.408E+01 1.572E+00 2.000E+05 4.667E+09 4.290E+05 8.655E+05
 5.47318174E+01   9133.8 1.729E+04 8.571E+14 1.683E+01 1.470E+00 2.000E+05 4.723E+09 4.241E+05 8.739E+05
 5.54970691E+01   9268.6 1.753E+04 9.724E+14 1.992E+01 1.382E+00 2.000E+05 4.767E+09 4.231E+05 8.827E+05
 5.63571183E+01   9413.3 1.780E+04 1.108E+15 2.369E+01 1.307E+00 2.000E+05 4.800E+09 4.185E+05 8.928E+05
 5.73300975E+01   9550.1 1.811E+04 1.248E+15 2.772E+01 1.308E+00 2.000E+05 4.821E+09 4.178E+05 9.031E+05
PRADK 1.4629E+00
BEGIN                    ITERATION  15 COMPLETED
