 2.07098713E-01   2850.3 6.548E+00 4.760E+08 1.194E-04 3.589E-03 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 2.54784918E-01   2873.6 8.056E+00 5.927E+08 1.293E-04 3.425E-03 2.000E+05 0.000E+00 0.000E+00 5.540E+05
 3.13115641E-01   2897.9 9.900E+00 7.391E+08 1.421E-04 3.277E-03 2.000E+05 0.000E+00 0.000E+00 5.531E+05
 3.82393373E-01   2922.2 1.209E+01 9.169E+08 1.624E-04 3.142E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 4.63604426E-01   2945.3 1.466E+01 1.126E+09 1.835E-04 3.025E-03 2.000E+05 0.000E+00 0.000E+00 5.528E+05
 5.59919853E-01   2967.9 1.770E+01 1.376E+09 2.054E-04 2.919E-03 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 6.75154312E-01   2990.3 2.135E+01 1.678E+09 2.281E-04 2.820E-03 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 8.14121929E-01   3012.7 2.574E+01 2.043E+09 2.519E-04 2.728E-03 2.000E+05 0.000E+00 0.000E+00 5.541E+05
 9.80428117E-01   3036.2 3.100E+01 2.492E+09 2.838E-04 2.664E-03 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 1.17414100E+00   3059.3 3.713E+01 3.021E+09 3.286E-04 2.622E-03 2.000E+05 0.000E+00 0.000E+00 5.562E+05
 1.39811613E+00   3081.6 4.421E+01 3.638E+09 3.771E-04 2.584E-03 2.000E+05 0.000E+00 0.000E+00 5.574E+05
 1.65963956E+00   3103.7 5.248E+01 4.364E+09 4.287E-04 2.546E-03 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 1.96758365E+00   3125.9 6.221E+01 5.227E+09 4.838E-04 2.507E-03 2.000E+05 0.000E+00 0.000E+00 5.599E+05
 2.33286463E+00   3148.4 7.376E+01 6.263E+09 5.430E-04 2.467E-03 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 2.76502826E+00   3171.7 8.743E+01 7.513E+09 6.150E-04 2.447E-03 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 3.26915025E+00   3195.3 1.034E+02 8.998E+09 7.095E-04 2.463E-03 2.000E+05 0.000E+00 0.000E+00 5.643E+05
 3.84876960E+00   3218.4 1.217E+02 1.072E+10 8.252E-04 2.495E-03 2.000E+05 0.000E+00 0.000E+00 5.658E+05
 4.51627730E+00   3241.5 1.428E+02 1.274E+10 9.506E-04 2.526E-03 2.000E+05 0.000E+00 0.000E+00 5.674E+05
 5.29203537E+00   3264.9 1.673E+02 1.511E+10 1.087E-03 2.556E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
 6.19961370E+00   3288.8 1.960E+02 1.795E+10 1.236E-03 2.585E-03 2.000E+05 0.000E+00 0.000E+00 5.708E+05
 7.26553924E+00   3313.6 2.297E+02 2.135E+10 1.403E-03 2.626E-03 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 8.50239326E+00   3339.7 2.688E+02 2.545E+10 1.630E-03 2.748E-03 2.000E+05 0.000E+00 0.000E+00 5.748E+05
 9.92651099E+00   3366.2 3.139E+02 3.028E+10 1.883E-03 2.870E-03 2.000E+05 0.000E+00 0.000E+00 5.769E+05
 1.15618007E+01   3393.8 3.656E+02 3.605E+10 2.196E-03 3.031E-03 2.000E+05 0.000E+00 0.000E+00 5.792E+05
 1.34359800E+01   3423.0 4.248E+02 4.301E+10 2.549E-03 3.208E-03 2.000E+05 0.000E+00 0.000E+00 5.818E+05
 1.55924594E+01   3455.2 4.930E+02 5.163E+10 2.950E-03 3.414E-03 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 1.80976495E+01   3490.6 5.722E+02 6.241E+10 3.356E-03 3.444E-03 2.000E+05 0.000E+00 0.000E+00 5.885E+05
 2.10530556E+01   3523.7 6.657E+02 7.495E+10 3.781E-03 3.513E-03 2.000E+05 0.000E+00 0.000E+00 5.915E+05
 2.45438190E+01   3558.1 7.761E+02 9.031E+10 4.278E-03 3.680E-03 2.000E+05 0.000E+00 0.000E+00 5.947E+05
 2.86443084E+01   3595.3 9.057E+02 1.095E+11 4.876E-03 3.931E-03 2.000E+05 0.000E+00 0.000E+00 5.982E+05
 3.33681393E+01   3641.5 1.055E+03 1.353E+11 5.769E-03 4.380E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.84367987E+01   3697.9 1.215E+03 1.694E+11 7.523E-03 5.514E-03 2.000E+05 0.000E+00 0.000E+00 6.094E+05
 4.35250102E+01   3767.1 1.376E+03 2.148E+11 1.006E-02 7.167E-03 2.000E+05 0.000E+00 0.000E+00 6.176E+05
 4.86544680E+01   3850.7 1.538E+03 2.757E+11 1.312E-02 8.916E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
 5.39935081E+01   3947.2 1.707E+03 3.555E+11 1.656E-02 1.049E-02 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 5.96637069E+01   4056.5 1.886E+03 4.572E+11 2.069E-02 1.229E-02 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 6.57685954E+01   4175.4 2.079E+03 5.801E+11 2.539E-02 1.428E-02 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 7.24986661E+01   4312.8 2.292E+03 7.314E+11 3.035E-02 1.622E-02 2.000E+05 0.000E+00 0.000E+00 6.662E+05
 8.00443640E+01   4469.6 2.531E+03 9.114E+11 3.594E-02 1.859E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
 8.87403281E+01   4648.3 2.805E+03 1.118E+12 4.041E-02 2.025E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
 9.94107299E+01   4851.5 3.143E+03 1.354E+12 4.295E-02 2.072E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.12709687E+02   5080.0 3.563E+03 1.643E+12 4.630E-02 2.218E-02 2.000E+05 5.814E-03 0.000E+00 7.302E+05
 1.28739071E+02   5343.1 4.069E+03 2.136E+12 5.319E-02 2.530E-02 2.000E+05 1.043E+01 1.438E+02 7.472E+05
 1.45897089E+02   5640.8 4.611E+03 3.268E+12 7.287E-02 3.468E-02 2.000E+05 1.486E+03 1.690E+03 7.617E+05
 1.61072354E+02   5979.9 5.091E+03 5.986E+12 1.197E-01 5.700E-02 2.000E+05 1.220E+05 8.513E+03 7.729E+05
 1.72583589E+02   6358.2 5.454E+03 1.215E+13 2.219E-01 1.059E-01 2.000E+05 2.230E+06 3.558E+04 7.788E+05
 1.80483898E+02   6781.2 5.702E+03 2.572E+13 4.458E-01 2.093E-01 2.000E+05 2.449E+07 8.667E+04 7.795E+05
 1.85628858E+02   7225.8 5.864E+03 5.248E+13 9.148E-01 3.741E-01 2.000E+05 1.696E+08 1.766E+05 7.796E+05
 1.89139091E+02   7610.3 5.973E+03 9.138E+13 1.683E+00 4.725E-01 2.000E+05 4.755E+08 3.060E+05 7.841E+05
 1.91932973E+02   7882.7 6.060E+03 1.312E+14 2.578E+00 4.284E-01 2.000E+05 7.566E+08 3.428E+05 7.907E+05
 1.94553647E+02   8075.3 6.142E+03 1.670E+14 3.469E+00 3.659E-01 2.000E+05 9.020E+08 3.469E+05 7.972E+05
 1.97208430E+02   8243.8 6.225E+03 2.044E+14 4.483E+00 3.282E-01 2.000E+05 9.804E+08 3.491E+05 8.042E+05
 2.00005862E+02   8389.6 6.313E+03 2.419E+14 5.579E+00 2.958E-01 2.000E+05 1.028E+09 3.488E+05 8.112E+05
 2.03017493E+02   8531.5 6.407E+03 2.834E+14 6.876E+00 2.687E-01 2.000E+05 1.062E+09 3.443E+05 8.188E+05
 2.06321989E+02   8658.3 6.511E+03 3.252E+14 8.261E+00 2.663E-01 2.000E+05 1.078E+09 3.466E+05 8.263E+05
PRADK 3.4064E-01
BEGIN                    ITERATION  15 COMPLETED
