 3.85556377E-02   6383.7 3.848E+01 9.632E+11 4.556E-02 2.211E+00 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 4.53595560E-02   6437.8 4.527E+01 1.159E+12 5.248E-02 2.271E+00 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 5.32318643E-02   6492.0 5.312E+01 1.392E+12 6.051E-02 2.343E+00 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 6.23330542E-02   6546.4 6.220E+01 1.666E+12 6.982E-02 2.427E+00 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 7.28479110E-02   6601.2 7.269E+01 1.992E+12 8.062E-02 2.528E+00 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 8.49827029E-02   6656.2 8.479E+01 2.375E+12 9.322E-02 2.649E+00 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 9.89722317E-02   6711.8 9.875E+01 2.828E+12 1.079E-01 2.795E+00 2.000E+05 0.000E+00 0.000E+00 7.116E+05
 1.15080872E-01   6768.2 1.148E+02 3.365E+12 1.250E-01 2.974E+00 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.33597709E-01   6825.9 1.333E+02 4.002E+12 1.452E-01 3.190E+00 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 1.54833862E-01   6885.4 1.544E+02 4.762E+12 1.691E-01 3.454E+00 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.79102414E-01   6947.7 1.786E+02 5.675E+12 1.977E-01 3.781E+00 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 2.06689330E-01   7014.0 2.061E+02 6.786E+12 2.327E-01 4.192E+00 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 2.37815261E-01   7085.9 2.371E+02 8.153E+12 2.763E-01 4.715E+00 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 2.72550495E-01   7165.2 2.716E+02 9.863E+12 3.324E-01 5.401E+00 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 3.10772730E-01   7254.1 3.096E+02 1.203E+13 4.059E-01 6.310E+00 2.000E+05 5.610E-05 0.000E+00 7.322E+05
 3.52129592E-01   7355.3 3.507E+02 1.483E+13 5.051E-01 7.545E+00 2.000E+05 8.243E-04 4.966E+01 7.372E+05
 3.95961564E-01   7471.6 3.942E+02 1.850E+13 6.429E-01 9.265E+00 2.000E+05 5.008E-03 1.107E+02 7.434E+05
 4.41296773E-01   7606.2 4.390E+02 2.339E+13 8.403E-01 1.172E+01 2.000E+05 2.198E-02 1.807E+02 7.512E+05
 4.86790242E-01   7763.6 4.839E+02 3.002E+13 1.136E+00 1.536E+01 2.000E+05 9.908E-02 2.763E+02 7.614E+05
 5.30926868E-01   7947.1 5.273E+02 3.907E+13 1.588E+00 2.086E+01 2.000E+05 6.500E-01 4.479E+02 7.747E+05
 5.72274118E-01   8161.9 5.676E+02 5.149E+13 2.301E+00 2.940E+01 2.000E+05 7.718E+00 8.521E+02 7.926E+05
 6.09648192E-01   8413.1 6.036E+02 6.845E+13 3.452E+00 4.280E+01 2.000E+05 1.323E+02 1.983E+03 8.172E+05
 6.42373943E-01   8706.2 6.346E+02 9.108E+13 5.310E+00 6.387E+01 2.000E+05 1.902E+03 5.170E+03 8.511E+05
 6.70910136E-01   9032.6 6.610E+02 1.186E+14 8.025E+00 9.237E+01 2.000E+05 1.569E+04 1.263E+04 8.956E+05
 6.96579521E-01   9388.2 6.838E+02 1.489E+14 1.156E+01 1.270E+02 2.000E+05 5.659E+04 2.539E+04 9.512E+05
 7.21332528E-01   9787.3 7.050E+02 1.788E+14 1.539E+01 1.621E+02 2.000E+05 8.697E+04 3.611E+04 1.019E+06
 7.47589193E-01  10242.7 7.267E+02 2.039E+14 1.823E+01 1.862E+02 2.000E+05 5.918E+04 2.982E+04 1.096E+06
 7.79291705E-01  10756.2 7.524E+02 2.206E+14 1.886E+01 1.891E+02 2.000E+05 1.592E+04 1.369E+04 1.176E+06
 8.22732626E-01  11341.9 7.879E+02 2.305E+14 1.746E+01 1.747E+02 2.000E+05 1.057E+03 4.219E+03 1.264E+06
 8.88222973E-01  12001.9 8.428E+02 2.388E+14 1.475E+01 1.470E+02 2.000E+05 2.156E+01 1.150E+03 1.366E+06
 9.93527367E-01  12746.1 9.341E+02 2.520E+14 1.218E+01 1.224E+02 2.000E+05 3.149E-01 3.466E+02 1.471E+06
 1.16420629E+00  13576.9 1.086E+03 2.767E+14 1.004E+01 9.997E+01 2.000E+05 7.814E-03 1.313E+02 1.537E+06
 1.43284283E+00  14467.2 1.330E+03 3.199E+14 8.750E+00 8.623E+01 2.000E+05 2.818E-03 1.090E+02 1.555E+06
 1.83457186E+00  15450.1 1.699E+03 3.862E+14 7.998E+00 7.898E+01 2.000E+05 8.755E-03 1.840E+02 1.579E+06
 2.39528993E+00  16519.7 2.215E+03 4.764E+14 7.988E+00 7.917E+01 2.000E+05 1.230E-02 2.368E+02 1.647E+06
 3.10494326E+00  17680.6 2.867E+03 5.814E+14 8.727E+00 8.444E+01 2.000E+05 6.668E-03 1.387E+02 1.759E+06
 4.01777164E+00  18943.9 3.703E+03 7.042E+14 8.602E+00 8.444E+01 2.000E+05 9.668E-04 0.000E+00 1.890E+06
 5.25382061E+00  20317.0 4.835E+03 8.595E+14 8.463E+00 8.298E+01 2.000E+05 0.000E+00 0.000E+00 2.003E+06
 6.94197576E+00  21797.1 6.385E+03 1.059E+15 8.199E+00 8.067E+01 2.000E+05 0.000E+00 0.000E+00 2.086E+06
 9.28216794E+00  23400.8 8.541E+03 1.321E+15 7.830E+00 7.659E+01 2.000E+05 0.000E+00 0.000E+00 2.172E+06
 1.25787435E+01  25122.5 1.160E+04 1.672E+15 7.344E+00 7.061E+01 2.000E+05 0.000E+00 0.000E+00 2.258E+06
PRADK 6.9721E+00
BEGIN                    ITERATION  15 COMPLETED
