 1.93549204E-03   5496.9 1.935E+02 4.070E+11 1.237E-02 2.676E+00 2.000E+05 0.000E+00 0.000E+00 7.248E+05
 2.27020804E-03   5532.7 2.270E+02 4.806E+11 1.420E-02 2.668E+00 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.65892608E-03   5568.7 2.659E+02 5.668E+11 1.631E-02 2.659E+00 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 3.11059366E-03   5605.0 3.111E+02 6.679E+11 1.871E-02 2.649E+00 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 3.63539177E-03   5641.6 3.635E+02 7.864E+11 2.148E-02 2.660E+00 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 4.24510691E-03   5678.8 4.245E+02 9.257E+11 2.465E-02 2.671E+00 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 4.95369961E-03   5716.5 4.954E+02 1.089E+12 2.828E-02 2.680E+00 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 5.77756675E-03   5754.7 5.777E+02 1.282E+12 3.244E-02 2.688E+00 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 6.73375153E-03   5793.3 6.734E+02 1.508E+12 3.732E-02 2.729E+00 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 7.84157543E-03   5832.9 7.841E+02 1.774E+12 4.297E-02 2.774E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 9.12481567E-03   5873.2 9.125E+02 2.087E+12 4.947E-02 2.821E+00 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 1.06101222E-02   5914.4 1.061E+03 2.457E+12 5.703E-02 2.884E+00 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 1.23269139E-02   5956.7 1.233E+03 2.893E+12 6.584E-02 2.964E+00 2.000E+05 0.000E+00 0.000E+00 7.393E+05
 1.43097762E-02   6000.0 1.431E+03 3.409E+12 7.602E-02 3.047E+00 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 1.66000343E-02   6044.4 1.660E+03 4.018E+12 8.776E-02 3.131E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 1.92458578E-02   6089.7 1.925E+03 4.737E+12 1.013E-01 3.219E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 2.23031556E-02   6135.8 2.230E+03 5.586E+12 1.169E-01 3.311E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 2.58358119E-02   6182.5 2.584E+03 6.585E+12 1.349E-01 3.420E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 2.99148149E-02   6229.5 2.991E+03 7.759E+12 1.559E-01 3.565E+00 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 3.46187773E-02   6277.5 3.462E+03 9.145E+12 1.804E-01 3.746E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 4.00387870E-02   6326.4 4.004E+03 1.078E+13 2.088E-01 3.957E+00 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 4.62822837E-02   6376.4 4.628E+03 1.271E+13 2.417E-01 4.193E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 5.34746535E-02   6427.5 5.347E+03 1.500E+13 2.798E-01 4.459E+00 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 6.17595333E-02   6479.8 6.176E+03 1.771E+13 3.240E-01 4.762E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 7.13003364E-02   6533.6 7.130E+03 2.092E+13 3.752E-01 5.112E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 8.22801299E-02   6589.3 8.228E+03 2.476E+13 4.351E-01 5.522E+00 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 9.48858100E-02   6647.8 9.488E+03 2.939E+13 5.064E-01 6.039E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 1.09285295E-01   6710.4 1.093E+04 3.503E+13 5.930E-01 6.702E+00 2.000E+05 0.000E+00 0.000E+00 7.728E+05
 1.25631196E-01   6779.0 1.256E+04 4.201E+13 6.988E-01 7.522E+00 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 1.44065826E-01   6854.8 1.441E+04 5.079E+13 8.292E-01 8.529E+00 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 1.64695273E-01   6939.5 1.647E+04 6.198E+13 9.925E-01 9.792E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
 1.87559534E-01   7035.4 1.875E+04 7.653E+13 1.201E+00 1.141E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
 2.12567447E-01   7145.1 2.126E+04 9.587E+13 1.476E+00 1.358E+01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
 2.39426867E-01   7272.8 2.394E+04 1.223E+14 1.852E+00 1.660E+01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
 2.67662095E-01   7422.5 2.676E+04 1.593E+14 2.377E+00 2.086E+01 2.000E+05 1.841E-01 0.000E+00 7.902E+05
 2.96615899E-01   7599.1 2.966E+04 2.127E+14 3.136E+00 2.708E+01 2.000E+05 9.038E+01 2.228E+02 7.928E+05
 3.25297941E-01   7810.2 3.253E+04 2.923E+14 4.310E+00 3.686E+01 2.000E+05 3.366E+03 1.674E+03 7.958E+05
 3.52584814E-01   8060.9 3.525E+04 4.136E+14 6.169E+00 5.262E+01 2.000E+05 1.110E+05 5.233E+03 7.999E+05
 3.77261543E-01   8367.3 3.772E+04 6.080E+14 9.376E+00 8.012E+01 2.000E+05 4.313E+06 1.591E+04 8.064E+05
 3.98395248E-01   8727.2 3.983E+04 9.150E+14 1.498E+01 1.287E+02 2.000E+05 6.193E+07 5.140E+04 8.167E+05
 4.15252128E-01   9178.4 4.151E+04 1.440E+15 2.608E+01 2.204E+02 2.000E+05 4.582E+08 1.154E+05 8.346E+05
 4.27837752E-01   9687.2 4.277E+04 2.246E+15 4.640E+01 3.487E+02 2.000E+05 2.057E+09 2.078E+05 8.619E+05
 4.37964164E-01  10104.1 4.378E+04 3.095E+15 7.108E+01 4.084E+02 2.000E+05 5.115E+09 3.189E+05 8.902E+05
 4.47471912E-01  10423.6 4.472E+04 3.864E+15 9.533E+01 3.925E+02 2.000E+05 8.405E+09 3.744E+05 9.156E+05
 4.57250277E-01  10702.2 4.570E+04 4.614E+15 1.204E+02 3.564E+02 2.000E+05 1.104E+10 4.091E+05 9.403E+05
 4.67802661E-01  10954.6 4.675E+04 5.354E+15 1.460E+02 3.209E+02 2.000E+05 1.302E+10 4.335E+05 9.646E+05
 4.79528615E-01  11205.4 4.792E+04 6.136E+15 1.737E+02 2.929E+02 2.000E+05 1.434E+10 4.498E+05 9.906E+05
 4.92887185E-01  11450.0 4.925E+04 6.940E+15 2.003E+02 2.702E+02 2.000E+05 1.521E+10 4.601E+05 1.017E+06
 5.08407083E-01  11710.4 5.080E+04 7.824E+15 2.290E+02 2.591E+02 2.000E+05 1.579E+10 4.719E+05 1.047E+06
 5.26635738E-01  11983.6 5.262E+04 8.771E+15 2.583E+02 2.505E+02 2.000E+05 1.616E+10 4.782E+05 1.080E+06
 5.48296849E-01  12283.3 5.478E+04 9.811E+15 2.884E+02 2.539E+02 2.000E+05 1.634E+10 4.899E+05 1.116E+06
 5.74321014E-01  12628.5 5.737E+04 1.097E+16 3.179E+02 2.613E+02 2.000E+05 1.662E+10 4.946E+05 1.159E+06
 6.06332170E-01  13021.4 6.057E+04 1.222E+16 3.389E+02 2.951E+02 2.000E+05 1.627E+10 5.202E+05 1.208E+06
 6.47015306E-01  13596.3 6.462E+04 1.370E+16 3.501E+02 3.237E+02 2.000E+05 1.639E+10 4.998E+05 1.277E+06
 7.00506557E-01  14205.5 6.995E+04 1.513E+16 3.459E+02 5.900E+02 2.000E+05 1.437E+10 5.964E+05 1.345E+06
 7.91004789E-01  16633.8 7.893E+04 1.610E+16 2.069E+02 7.587E+02 2.000E+05 9.943E+09 3.849E+05 1.593E+06
PRADK 5.4639E+00
BEGIN                    ITERATION  15 COMPLETED
