 2.61819293E-02   4024.4 8.279E+01 1.397E+10 8.452E-04 3.642E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.11173127E-02   4051.7 9.840E+01 1.650E+10 9.565E-04 3.638E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.69347161E-02   4080.0 1.168E+02 1.946E+10 1.082E-03 3.622E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37850422E-02   4108.7 1.385E+02 2.294E+10 1.227E-03 3.608E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.18324658E-02   4137.8 1.639E+02 2.701E+10 1.394E-03 3.601E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.12658374E-02   4167.1 1.937E+02 3.175E+10 1.587E-03 3.602E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.23259272E-02   4196.9 2.287E+02 3.728E+10 1.803E-03 3.602E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.53005500E-02   4226.9 2.697E+02 4.373E+10 2.051E-03 3.599E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00505679E-01   4257.0 3.178E+02 5.126E+10 2.335E-03 3.597E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18323899E-01   4287.3 3.742E+02 6.005E+10 2.656E-03 3.602E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.39191300E-01   4317.3 4.402E+02 7.027E+10 3.027E-03 3.623E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63598086E-01   4347.0 5.173E+02 8.217E+10 3.454E-03 3.662E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.92086344E-01   4376.4 6.074E+02 9.598E+10 3.951E-03 3.751E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25254349E-01   4405.5 7.123E+02 1.120E+11 4.530E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.63831538E-01   4434.8 8.343E+02 1.305E+11 5.191E-03 4.081E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.08731988E-01   4464.3 9.763E+02 1.519E+11 5.946E-03 4.272E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.61033418E-01   4494.3 1.142E+03 1.769E+11 6.805E-03 4.490E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.21975182E-01   4524.8 1.334E+03 2.058E+11 7.789E-03 4.741E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.92948648E-01   4555.9 1.559E+03 2.394E+11 8.920E-03 5.034E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.75805342E-01   4588.6 1.821E+03 2.787E+11 1.016E-02 5.253E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.73068567E-01   4622.0 2.128E+03 3.247E+11 1.152E-02 5.396E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.87340613E-01   4655.0 2.490E+03 3.786E+11 1.309E-02 5.578E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.21408387E-01   4687.8 2.914E+03 4.415E+11 1.488E-02 5.810E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07859345E+00   4720.5 3.411E+03 5.151E+11 1.693E-02 6.103E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26279952E+00   4753.7 3.993E+03 6.011E+11 1.927E-02 6.470E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47852030E+00   4787.9 4.675E+03 7.020E+11 2.196E-02 6.916E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.73028790E+00   4823.6 5.472E+03 8.201E+11 2.515E-02 7.559E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02343237E+00   4863.1 6.399E+03 9.595E+11 2.880E-02 8.280E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36485195E+00   4906.7 7.478E+03 1.125E+12 3.298E-02 9.091E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76233172E+00   4955.8 8.735E+03 1.324E+12 3.779E-02 1.001E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.22449297E+00   5011.2 1.020E+04 1.565E+12 4.337E-02 1.106E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75963835E+00   5076.3 1.189E+04 1.866E+12 5.015E-02 1.244E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37489675E+00   5152.3 1.383E+04 2.250E+12 5.835E-02 1.407E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.07654244E+00   5241.3 1.605E+04 2.760E+12 6.862E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.86641301E+00   5344.3 1.855E+04 3.467E+12 8.199E-02 1.865E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.73388800E+00   5466.4 2.129E+04 4.514E+12 1.013E-01 2.255E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.65340273E+00   5610.0 2.420E+04 6.152E+12 1.298E-01 2.828E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.59176033E+00   5777.8 2.717E+04 8.841E+12 1.733E-01 3.699E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.50267407E+00   5975.6 3.005E+04 1.349E+13 2.451E-01 5.173E-01 2.000E+05 1.299E-10 2.324E+02 0.000E+00
 1.03400540E+01   6208.3 3.270E+04 2.185E+13 3.645E-01 7.618E-01 2.000E+05 1.051E-06 4.559E+03 0.000E+00
 1.10697469E+01   6480.8 3.500E+04 3.731E+13 5.735E-01 1.193E+00 2.000E+05 5.775E-05 1.696E+04 0.000E+00
 1.16737479E+01   6796.1 3.691E+04 6.629E+13 9.458E-01 1.965E+00 2.000E+05 1.641E-03 5.057E+04 0.000E+00
 1.21451624E+01   7173.0 3.840E+04 1.238E+14 1.669E+00 3.420E+00 2.000E+05 1.193E-02 9.463E+04 0.000E+00
 1.24918165E+01   7594.2 3.950E+04 2.314E+14 3.060E+00 5.684E+00 2.000E+05 7.681E-02 1.670E+05 0.000E+00
 1.27532163E+01   7969.5 4.032E+04 3.827E+14 5.158E+00 7.309E+00 2.000E+05 3.211E-01 2.620E+05 0.000E+00
 1.29747186E+01   8257.9 4.102E+04 5.466E+14 7.624E+00 7.250E+00 2.000E+05 5.412E-01 3.025E+05 0.000E+00
 1.31841707E+01   8487.1 4.168E+04 7.138E+14 1.034E+01 6.577E+00 2.000E+05 6.903E-01 3.183E+05 0.000E+00
 1.33950662E+01   8686.7 4.235E+04 8.905E+14 1.341E+01 5.894E+00 2.000E+05 7.852E-01 3.232E+05 0.000E+00
 1.36161686E+01   8862.7 4.304E+04 1.074E+15 1.679E+01 5.368E+00 2.000E+05 8.459E-01 3.252E+05 0.000E+00
 1.38530739E+01   9032.3 4.379E+04 1.278E+15 2.076E+01 4.910E+00 2.000E+05 8.852E-01 3.226E+05 0.000E+00
 1.41118542E+01   9187.0 4.461E+04 1.491E+15 2.508E+01 4.543E+00 2.000E+05 9.125E-01 3.210E+05 0.000E+00
 1.43971782E+01   9347.4 4.551E+04 1.738E+15 3.036E+01 4.280E+00 2.000E+05 9.325E-01 3.191E+05 0.000E+00
 1.47147575E+01   9496.9 4.651E+04 1.998E+15 3.606E+01 3.918E+00 2.000E+05 9.464E-01 3.132E+05 0.000E+00
 1.50712001E+01   9652.1 4.764E+04 2.299E+15 4.290E+01 3.767E+00 2.000E+05 9.587E-01 3.151E+05 0.000E+00
 1.54713002E+01   9809.6 4.890E+04 2.639E+15 5.086E+01 3.459E+00 2.000E+05 9.663E-01 3.067E+05 0.000E+00
 1.59246211E+01   9959.2 5.033E+04 3.000E+15 5.947E+01 3.465E+00 2.000E+05 9.720E-01 3.067E+05 0.000E+00
PRADK 1.4602E+00
BEGIN                    ITERATION  15 COMPLETED
