 2.18778542E-02   6619.1 2.182E+01 1.075E+12 7.179E-02 2.854E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.62451061E-02   6670.1 2.617E+01 1.292E+12 8.090E-02 2.960E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.14093088E-02   6720.7 3.132E+01 1.547E+12 9.130E-02 3.085E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75048227E-02   6771.2 3.740E+01 1.848E+12 1.032E-01 3.235E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.46856379E-02   6821.8 4.456E+01 2.203E+12 1.170E-01 3.408E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.31325965E-02   6872.3 5.297E+01 2.618E+12 1.327E-01 3.607E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.30555428E-02   6922.9 6.286E+01 3.106E+12 1.507E-01 3.841E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.46953307E-02   6973.9 7.445E+01 3.680E+12 1.715E-01 4.116E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.83155623E-02   7026.0 8.801E+01 4.357E+12 1.957E-01 4.447E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04195468E-01   7080.2 1.038E+02 5.163E+12 2.244E-01 4.854E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.22588090E-01   7138.4 1.221E+02 6.138E+12 2.596E-01 5.364E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43697709E-01   7201.5 1.431E+02 7.325E+12 3.030E-01 6.003E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67673547E-01   7271.3 1.669E+02 8.789E+12 3.579E-01 6.819E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94540312E-01   7349.8 1.936E+02 1.062E+13 4.292E-01 7.878E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.24155461E-01   7439.1 2.230E+02 1.294E+13 5.239E-01 9.281E+00 2.000E+05 4.313E-16 2.122E+01 0.000E+00
 2.56178092E-01   7541.6 2.547E+02 1.592E+13 6.530E-01 1.117E+01 2.000E+05 3.960E-14 9.143E+01 0.000E+00
 2.90018175E-01   7660.5 2.881E+02 1.981E+13 8.345E-01 1.379E+01 2.000E+05 2.566E-13 1.632E+02 0.000E+00
 3.24854508E-01   7798.2 3.224E+02 2.491E+13 1.096E+00 1.745E+01 2.000E+05 9.590E-13 2.435E+02 0.000E+00
 3.59732009E-01   7958.0 3.566E+02 3.167E+13 1.481E+00 2.272E+01 2.000E+05 3.237E-12 3.530E+02 0.000E+00
 3.93651607E-01   8143.5 3.896E+02 4.063E+13 2.060E+00 3.041E+01 2.000E+05 1.301E-11 5.460E+02 0.000E+00
 4.25726590E-01   8359.1 4.205E+02 5.248E+13 2.942E+00 4.160E+01 2.000E+05 7.691E-11 9.696E+02 0.000E+00
 4.55351039E-01   8607.7 4.487E+02 6.780E+13 4.283E+00 5.807E+01 2.000E+05 6.896E-10 2.001E+03 0.000E+00
 4.82439436E-01   8893.1 4.739E+02 8.681E+13 6.232E+00 8.084E+01 2.000E+05 7.154E-09 4.398E+03 0.000E+00
 5.07474643E-01   9217.5 4.966E+02 1.087E+14 8.843E+00 1.100E+02 2.000E+05 5.353E-08 8.810E+03 0.000E+00
 5.31733758E-01   9587.7 5.178E+02 1.316E+14 1.178E+01 1.410E+02 2.000E+05 1.187E-07 1.226E+04 0.000E+00
 5.57243203E-01  10007.3 5.394E+02 1.519E+14 1.421E+01 1.657E+02 2.000E+05 1.090E-07 1.237E+04 0.000E+00
 5.87460857E-01  10483.6 5.645E+02 1.673E+14 1.497E+01 1.702E+02 2.000E+05 1.272E-08 6.556E+03 0.000E+00
 6.28009812E-01  11021.1 5.983E+02 1.784E+14 1.418E+01 1.598E+02 2.000E+05 4.136E-10 2.318E+03 0.000E+00
 6.87685734E-01  11630.2 6.491E+02 1.887E+14 1.233E+01 1.382E+02 2.000E+05 7.725E-12 6.840E+02 0.000E+00
 7.81371873E-01  12316.4 7.309E+02 2.034E+14 1.033E+01 1.160E+02 2.000E+05 1.493E-13 1.969E+02 0.000E+00
 9.30823306E-01  13085.9 8.646E+02 2.280E+14 8.655E+00 9.727E+01 2.000E+05 2.736E-15 5.214E+01 0.000E+00
 1.16655560E+00  13938.7 1.079E+03 2.685E+14 7.409E+00 8.290E+01 2.000E+05 1.108E-16 1.671E+01 0.000E+00
 1.52311321E+00  14870.4 1.408E+03 3.306E+14 6.708E+00 7.476E+01 2.000E+05 3.207E-15 4.563E+01 0.000E+00
 2.03925456E+00  15889.4 1.887E+03 4.190E+14 6.274E+00 6.950E+01 2.000E+05 3.751E-14 9.362E+01 0.000E+00
 2.76156226E+00  16991.8 2.560E+03 5.372E+14 6.063E+00 6.710E+01 2.000E+05 3.496E-15 4.049E+01 0.000E+00
 3.75522866E+00  18194.5 3.488E+03 6.885E+14 5.901E+00 6.524E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.08964371E+00  19489.9 4.735E+03 8.758E+14 5.953E+00 6.547E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.87378027E+00  20902.5 6.403E+03 1.106E+15 5.870E+00 6.497E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.22563725E+00  22420.9 8.601E+03 1.386E+15 6.090E+00 6.638E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24149873E+01  24075.1 1.158E+04 1.739E+15 5.671E+00 6.297E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68051566E+01  25842.3 1.570E+04 2.197E+15 5.723E+00 6.035E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
PRADK 7.8399E+00
BEGIN                    ITERATION  15 COMPLETED
