 8.41460675E-02   6161.8 2.661E+03 5.168E+12 9.427E-02 1.040E+00 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 9.80845249E-02   6196.7 3.102E+03 6.005E+12 1.075E-01 1.120E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 1.14373113E-01   6232.5 3.617E+03 6.985E+12 1.228E-01 1.215E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
 1.33382955E-01   6269.3 4.218E+03 8.136E+12 1.404E-01 1.326E+00 2.000E+05 0.000E+00 0.000E+00 7.906E+05
 1.55536335E-01   6307.5 4.918E+03 9.495E+12 1.607E-01 1.455E+00 2.000E+05 0.000E+00 0.000E+00 7.931E+05
 1.81300598E-01   6347.7 5.733E+03 1.111E+13 1.845E-01 1.606E+00 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 2.11184898E-01   6390.5 6.678E+03 1.305E+13 2.125E-01 1.787E+00 2.000E+05 0.000E+00 0.000E+00 7.982E+05
 2.45703190E-01   6437.2 7.770E+03 1.541E+13 2.460E-01 2.007E+00 2.000E+05 0.000E+00 0.000E+00 8.008E+05
 2.85337615E-01   6489.3 9.023E+03 1.835E+13 2.867E-01 2.280E+00 2.000E+05 0.000E+00 0.000E+00 8.034E+05
 3.30459471E-01   6549.0 1.045E+04 2.209E+13 3.376E-01 2.626E+00 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 3.81204570E-01   6619.0 1.205E+04 2.698E+13 4.033E-01 3.078E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 4.37384972E-01   6702.1 1.383E+04 3.355E+13 4.900E-01 3.681E+00 2.000E+05 0.000E+00 0.000E+00 8.116E+05
 4.98446875E-01   6801.1 1.576E+04 4.257E+13 6.072E-01 4.501E+00 2.000E+05 0.000E+00 0.000E+00 8.143E+05
 5.63393630E-01   6919.9 1.781E+04 5.533E+13 7.705E-01 5.649E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 6.30733676E-01   7062.5 1.994E+04 7.386E+13 1.005E+00 7.313E+00 2.000E+05 0.000E+00 0.000E+00 8.193E+05
 6.98384411E-01   7234.3 2.208E+04 1.016E+14 1.359E+00 9.846E+00 2.000E+05 8.990E-15 1.508E+01 8.215E+05
 7.63805557E-01   7441.4 2.415E+04 1.445E+14 1.913E+00 1.386E+01 2.000E+05 6.923E-09 1.321E+03 8.238E+05
 8.24402635E-01   7689.8 2.607E+04 2.122E+14 2.822E+00 2.056E+01 2.000E+05 3.538E-07 4.675E+03 8.265E+05
 8.77314909E-01   7997.3 2.774E+04 3.261E+14 4.462E+00 3.286E+01 2.000E+05 1.483E-05 1.542E+04 8.308E+05
 9.20699933E-01   8359.8 2.911E+04 5.136E+14 7.468E+00 5.560E+01 2.000E+05 7.172E-04 5.320E+04 8.388E+05
 9.53490166E-01   8816.0 3.014E+04 8.496E+14 1.378E+01 1.015E+02 2.000E+05 1.553E-02 1.400E+05 8.542E+05
 9.76631331E-01   9320.9 3.087E+04 1.378E+15 2.582E+01 1.693E+02 2.000E+05 8.290E-02 2.322E+05 8.792E+05
 9.94561293E-01   9724.3 3.143E+04 1.937E+15 4.058E+01 1.991E+02 2.000E+05 3.124E-01 3.611E+05 9.054E+05
 1.01111323E+00  10021.2 3.195E+04 2.432E+15 5.498E+01 1.879E+02 2.000E+05 4.947E-01 4.174E+05 9.283E+05
 1.02804222E+00  10275.3 3.249E+04 2.911E+15 6.959E+01 1.675E+02 2.000E+05 6.360E-01 4.526E+05 9.503E+05
 1.04625027E+00  10506.5 3.306E+04 3.388E+15 8.482E+01 1.484E+02 2.000E+05 7.366E-01 4.758E+05 9.722E+05
 1.06641334E+00  10729.1 3.369E+04 3.882E+15 1.011E+02 1.328E+02 2.000E+05 8.038E-01 4.904E+05 9.950E+05
 1.08920180E+00  10946.0 3.441E+04 4.394E+15 1.183E+02 1.217E+02 2.000E+05 8.481E-01 5.017E+05 1.019E+06
 1.11531232E+00  11170.2 3.524E+04 4.946E+15 1.370E+02 1.148E+02 2.000E+05 8.775E-01 5.109E+05 1.045E+06
 1.14566860E+00  11400.7 3.619E+04 5.536E+15 1.556E+02 1.091E+02 2.000E+05 8.966E-01 5.170E+05 1.073E+06
 1.18147844E+00  11650.3 3.732E+04 6.187E+15 1.752E+02 1.082E+02 2.000E+05 9.110E-01 5.294E+05 1.104E+06
 1.22404492E+00  11929.8 3.866E+04 6.914E+15 1.958E+02 1.055E+02 2.000E+05 9.188E-01 5.296E+05 1.140E+06
 1.27526900E+00  12223.9 4.028E+04 7.679E+15 2.153E+02 1.127E+02 2.000E+05 9.268E-01 5.536E+05 1.179E+06
 1.33761502E+00  12628.8 4.224E+04 8.617E+15 2.348E+02 1.179E+02 2.000E+05 9.224E-01 5.478E+05 1.233E+06
 1.41559214E+00  13020.3 4.470E+04 9.511E+15 2.437E+02 1.412E+02 2.000E+05 9.191E-01 5.819E+05 1.284E+06
 1.52026424E+00  13806.8 4.799E+04 1.065E+16 2.342E+02 1.841E+02 2.000E+05 8.872E-01 6.060E+05 1.382E+06
PRADK 4.8274E+00
BEGIN                    ITERATION  15 COMPLETED
