 7.92845211E-01   4843.2 7.928E+03 2.546E+11 6.628E-03 2.132E-02 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 9.42914924E-01   4854.1 9.429E+03 2.884E+11 7.422E-03 2.331E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 1.12135603E+00   4866.0 1.121E+04 3.276E+11 8.336E-03 2.563E-02 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 1.33304909E+00   4878.6 1.333E+04 3.729E+11 9.380E-03 2.829E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 1.58342093E+00   4892.8 1.583E+04 4.266E+11 1.060E-02 3.140E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.87816597E+00   4909.1 1.878E+04 4.906E+11 1.203E-02 3.507E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 2.22332154E+00   4928.0 2.223E+04 5.686E+11 1.375E-02 3.945E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 2.62444234E+00   4950.9 2.624E+04 6.660E+11 1.584E-02 4.479E-02 2.000E+05 0.000E+00 0.000E+00 7.375E+05
 3.08643815E+00   4978.2 3.086E+04 7.890E+11 1.843E-02 5.136E-02 2.000E+05 0.000E+00 0.000E+00 7.391E+05
 3.61248957E+00   5011.9 3.612E+04 9.505E+11 2.174E-02 5.974E-02 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 4.20284488E+00   5053.1 4.203E+04 1.167E+12 2.603E-02 7.057E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 4.85483271E+00   5103.2 4.855E+04 1.463E+12 3.170E-02 8.483E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.56158379E+00   5164.4 5.562E+04 1.883E+12 3.940E-02 1.041E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 6.31133808E+00   5239.0 6.311E+04 2.498E+12 5.010E-02 1.307E-01 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 7.08755874E+00   5329.5 7.088E+04 3.426E+12 6.538E-02 1.687E-01 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 7.86932906E+00   5439.2 7.869E+04 4.882E+12 8.786E-02 2.244E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 8.63285199E+00   5571.9 8.633E+04 7.254E+12 1.219E-01 3.089E-01 2.000E+05 2.304E+02 0.000E+00 7.821E+05
 9.35542094E+00   5730.6 9.355E+04 1.124E+13 1.746E-01 4.398E-01 2.000E+05 1.118E+05 1.793E+03 7.930E+05
 1.00129002E+01   5926.0 1.001E+05 1.845E+13 2.618E-01 6.567E-01 2.000E+05 3.155E+06 1.389E+04 8.054E+05
 1.05878168E+01   6157.0 1.059E+05 3.155E+13 4.062E-01 1.015E+00 2.000E+05 2.650E+07 4.096E+04 8.187E+05
 1.10700649E+01   6436.6 1.107E+05 5.691E+13 6.621E-01 1.637E+00 2.000E+05 9.745E+07 7.782E+04 8.323E+05
 1.14525445E+01   6772.4 1.145E+05 1.076E+14 1.138E+00 2.695E+00 2.000E+05 3.657E+08 1.063E+05 8.451E+05
 1.17520790E+01   7109.0 1.175E+05 1.916E+14 1.893E+00 3.947E+00 2.000E+05 1.023E+09 1.729E+05 8.538E+05
 1.20053341E+01   7390.2 1.200E+05 2.982E+14 2.844E+00 4.730E+00 2.000E+05 1.968E+09 2.168E+05 8.585E+05
 1.22370271E+01   7638.3 1.224E+05 4.291E+14 4.028E+00 5.000E+00 2.000E+05 2.919E+09 2.444E+05 8.614E+05
 1.24615161E+01   7853.9 1.246E+05 5.786E+14 5.410E+00 4.854E+00 2.000E+05 3.707E+09 2.589E+05 8.635E+05
 1.26875828E+01   8053.4 1.269E+05 7.527E+14 7.071E+00 4.602E+00 2.000E+05 4.289E+09 2.668E+05 8.654E+05
 1.29215498E+01   8236.4 1.292E+05 9.483E+14 8.998E+00 4.304E+00 2.000E+05 4.698E+09 2.685E+05 8.674E+05
 1.31687095E+01   8410.9 1.317E+05 1.172E+15 1.128E+01 4.076E+00 2.000E+05 4.985E+09 2.690E+05 8.698E+05
 1.34332485E+01   8578.8 1.343E+05 1.427E+15 1.397E+01 3.844E+00 2.000E+05 5.188E+09 2.662E+05 8.725E+05
 1.37197268E+01   8740.6 1.372E+05 1.714E+15 1.712E+01 3.672E+00 2.000E+05 5.338E+09 2.642E+05 8.757E+05
 1.40321423E+01   8902.8 1.403E+05 2.047E+15 2.088E+01 3.485E+00 2.000E+05 5.449E+09 2.599E+05 8.795E+05
 1.43756571E+01   9059.0 1.437E+05 2.418E+15 2.521E+01 3.312E+00 2.000E+05 5.534E+09 2.567E+05 8.838E+05
 1.47542531E+01   9220.8 1.475E+05 2.857E+15 3.052E+01 3.159E+00 2.000E+05 5.601E+09 2.520E+05 8.887E+05
 1.51743574E+01   9374.9 1.517E+05 3.336E+15 3.645E+01 2.990E+00 2.000E+05 5.651E+09 2.485E+05 8.940E+05
 1.56418086E+01   9540.1 1.564E+05 3.919E+15 4.379E+01 2.853E+00 2.000E+05 5.692E+09 2.435E+05 9.003E+05
 1.61654475E+01   9694.2 1.616E+05 4.540E+15 5.174E+01 2.871E+00 2.000E+05 5.716E+09 2.403E+05 9.067E+05
PRADK 1.7360E+00
BEGIN                    ITERATION  15 COMPLETED
