 2.47821377E+01   3992.9 7.837E+04 2.721E+10 9.491E-04 1.515E-03 2.000E+05 0.000E+00 0.000E+00 5.798E+05
 2.91156323E+01   4011.7 9.207E+04 3.222E+10 1.106E-03 1.707E-03 2.000E+05 0.000E+00 0.000E+00 5.789E+05
 3.40480937E+01   4034.0 1.077E+05 3.860E+10 1.303E-03 1.944E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
 3.95976838E+01   4060.3 1.252E+05 4.682E+10 1.553E-03 2.240E-03 2.000E+05 0.000E+00 0.000E+00 5.795E+05
 4.57562057E+01   4092.0 1.447E+05 5.788E+10 1.885E-03 2.628E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 5.23884433E+01   4136.2 1.657E+05 7.500E+10 2.394E-03 3.204E-03 2.000E+05 0.000E+00 0.000E+00 5.855E+05
 5.91184926E+01   4201.2 1.869E+05 1.048E+11 3.264E-03 4.151E-03 2.000E+05 6.033E+05 0.000E+00 5.935E+05
 6.54588391E+01   4285.6 2.070E+05 1.567E+11 4.734E-03 5.678E-03 2.000E+05 6.894E+06 1.367E+04 6.054E+05
 7.13474338E+01   4369.3 2.256E+05 2.303E+11 6.730E-03 7.670E-03 2.000E+05 2.446E+07 2.896E+04 6.176E+05
 7.68367242E+01   4460.8 2.430E+05 3.439E+11 9.674E-03 1.048E-02 2.000E+05 5.254E+07 3.800E+04 6.313E+05
 8.19616440E+01   4554.3 2.592E+05 5.095E+11 1.374E-02 1.415E-02 2.000E+05 9.658E+07 4.633E+04 6.455E+05
 8.67567240E+01   4656.2 2.743E+05 7.662E+11 1.966E-02 1.911E-02 2.000E+05 1.622E+08 5.763E+04 6.611E+05
 9.12199172E+01   4765.7 2.885E+05 1.162E+12 2.819E-02 2.563E-02 2.000E+05 2.488E+08 6.668E+04 6.775E+05
 9.53866698E+01   4880.1 3.016E+05 1.758E+12 4.016E-02 3.375E-02 2.000E+05 3.662E+08 7.736E+04 6.940E+05
 9.92671193E+01   5005.9 3.139E+05 2.707E+12 5.777E-02 4.406E-02 2.000E+05 5.159E+08 8.860E+04 7.112E+05
 1.02866853E+02   5139.3 3.253E+05 4.173E+12 8.281E-02 5.577E-02 2.000E+05 7.003E+08 9.867E+04 7.280E+05
 1.06237262E+02   5275.6 3.359E+05 6.345E+12 1.168E-01 6.683E-02 2.000E+05 9.247E+08 1.105E+05 7.438E+05
 1.09474819E+02   5406.6 3.462E+05 9.311E+12 1.596E-01 7.418E-02 2.000E+05 1.169E+09 1.201E+05 7.577E+05
 1.12677434E+02   5533.5 3.563E+05 1.328E+13 2.126E-01 7.763E-02 2.000E+05 1.405E+09 1.288E+05 7.700E+05
 1.15911312E+02   5659.0 3.665E+05 1.859E+13 2.786E-01 7.826E-02 2.000E+05 1.609E+09 1.349E+05 7.812E+05
 1.19231762E+02   5782.5 3.770E+05 2.553E+13 3.591E-01 7.769E-02 2.000E+05 1.771E+09 1.395E+05 7.915E+05
 1.22678101E+02   5908.1 3.879E+05 3.480E+13 4.599E-01 7.743E-02 2.000E+05 1.891E+09 1.425E+05 8.013E+05
 1.26285853E+02   6033.5 3.993E+05 4.686E+13 5.832E-01 7.777E-02 2.000E+05 1.977E+09 1.442E+05 8.105E+05
 1.30085018E+02   6162.5 4.113E+05 6.290E+13 7.377E-01 7.937E-02 2.000E+05 2.041E+09 1.457E+05 8.194E+05
 1.34100624E+02   6293.5 4.240E+05 8.382E+13 9.285E-01 8.118E-02 2.000E+05 2.088E+09 1.458E+05 8.279E+05
 1.38360002E+02   6428.0 4.375E+05 1.113E+14 1.166E+00 8.384E-02 2.000E+05 2.126E+09 1.468E+05 8.360E+05
 1.42881026E+02   6567.0 4.518E+05 1.475E+14 1.465E+00 8.599E-02 2.000E+05 2.157E+09 1.459E+05 8.439E+05
 1.47693002E+02   6707.7 4.670E+05 1.941E+14 1.832E+00 8.859E-02 2.000E+05 2.184E+09 1.465E+05 8.513E+05
 1.52809995E+02   6855.9 4.832E+05 2.560E+14 2.302E+00 9.111E-02 2.000E+05 2.201E+09 1.450E+05 8.585E+05
 1.58265795E+02   7002.6 5.005E+05 3.335E+14 2.869E+00 9.308E-02 2.000E+05 2.220E+09 1.448E+05 8.651E+05
 1.64076781E+02   7159.3 5.188E+05 4.371E+14 3.604E+00 9.584E-02 2.000E+05 2.236E+09 1.436E+05 8.714E+05
 1.70267043E+02   7311.8 5.384E+05 5.635E+14 4.477E+00 1.049E-01 2.000E+05 2.238E+09 1.422E+05 8.770E+05
PRADK 6.7097E-01
BEGIN                    ITERATION  15 COMPLETED
