 2.40476436E-01   4608.6 7.605E+02 3.348E+10 1.104E-03 4.601E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
 2.91566632E-01   4612.8 9.220E+02 3.744E+10 1.216E-03 4.835E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 3.53416869E-01   4616.9 1.118E+03 4.187E+10 1.340E-03 5.098E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 4.28316769E-01   4620.5 1.354E+03 4.673E+10 1.475E-03 5.386E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 5.18979820E-01   4624.5 1.641E+03 5.221E+10 1.626E-03 5.710E-03 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 6.28683868E-01   4628.1 1.988E+03 5.823E+10 1.791E-03 6.066E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 7.61329362E-01   4632.1 2.408E+03 6.507E+10 1.977E-03 6.467E-03 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 9.21556014E-01   4636.2 2.914E+03 7.268E+10 2.183E-03 6.912E-03 2.000E+05 0.000E+00 0.000E+00 7.171E+05
 1.11488937E+00   4640.7 3.526E+03 8.131E+10 2.415E-03 7.416E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 1.34780237E+00   4645.7 4.262E+03 9.107E+10 2.675E-03 7.982E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.62785515E+00   4651.5 5.148E+03 1.023E+11 2.971E-03 8.626E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 1.96371767E+00   4658.2 6.210E+03 1.151E+11 3.307E-03 9.361E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
 2.36529575E+00   4666.2 7.480E+03 1.301E+11 3.695E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 7.178E+05
 2.84354363E+00   4675.8 8.992E+03 1.478E+11 4.147E-03 1.119E-02 2.000E+05 0.000E+00 0.000E+00 7.181E+05
 3.41034051E+00   4687.4 1.078E+04 1.689E+11 4.678E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 4.07802791E+00   4701.7 1.290E+04 1.945E+11 5.315E-03 1.373E-02 2.000E+05 0.000E+00 0.000E+00 7.190E+05
 4.85874373E+00   4719.1 1.536E+04 2.261E+11 6.085E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 7.198E+05
 5.76365436E+00   4740.6 1.823E+04 2.660E+11 7.036E-03 1.745E-02 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 6.80115426E+00   4767.0 2.151E+04 3.173E+11 8.231E-03 2.002E-02 2.000E+05 0.000E+00 0.000E+00 7.223E+05
 7.97528228E+00   4799.7 2.522E+04 3.852E+11 9.772E-03 2.332E-02 2.000E+05 0.000E+00 0.000E+00 7.244E+05
 9.28322081E+00   4839.9 2.936E+04 4.773E+11 1.180E-02 2.763E-02 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 1.07146032E+01   4888.8 3.388E+04 6.051E+11 1.451E-02 3.338E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.22522704E+01   4947.4 3.875E+04 7.857E+11 1.818E-02 4.114E-02 2.000E+05 0.000E+00 0.000E+00 7.352E+05
 1.38675484E+01   5019.4 4.385E+04 1.054E+12 2.340E-02 5.210E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
 1.55149872E+01   5108.6 4.906E+04 1.474E+12 3.108E-02 6.820E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.71450930E+01   5215.6 5.422E+04 2.138E+12 4.249E-02 9.202E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.87116048E+01   5343.6 5.917E+04 3.230E+12 5.988E-02 1.283E-01 2.000E+05 4.826E+02 0.000E+00 7.662E+05
 2.01700585E+01   5496.6 6.378E+04 5.094E+12 8.721E-02 1.853E-01 2.000E+05 6.954E+04 2.573E+03 7.774E+05
 2.14812169E+01   5680.0 6.793E+04 8.426E+12 1.318E-01 2.785E-01 2.000E+05 1.801E+06 1.329E+04 7.899E+05
 2.26158335E+01   5899.2 7.152E+04 1.463E+13 2.071E-01 4.357E-01 2.000E+05 1.530E+07 3.822E+04 8.035E+05
 2.35574322E+01   6162.2 7.450E+04 2.673E+13 3.406E-01 7.112E-01 2.000E+05 5.416E+07 7.336E+04 8.178E+05
 2.42957567E+01   6483.0 7.683E+04 5.180E+13 5.944E-01 1.201E+00 2.000E+05 2.298E+08 9.801E+04 8.319E+05
 2.48612226E+01   6815.8 7.862E+04 9.614E+13 1.018E+00 1.842E+00 2.000E+05 7.307E+08 1.727E+05 8.423E+05
 2.53233494E+01   7102.8 8.008E+04 1.565E+14 1.583E+00 2.311E+00 2.000E+05 1.521E+09 2.275E+05 8.481E+05
 2.57368751E+01   7346.4 8.138E+04 2.298E+14 2.272E+00 2.482E+00 2.000E+05 2.355E+09 2.604E+05 8.513E+05
 2.61309800E+01   7562.3 8.263E+04 3.167E+14 3.107E+00 2.453E+00 2.000E+05 3.053E+09 2.794E+05 8.533E+05
 2.65233735E+01   7756.2 8.387E+04 4.165E+14 4.087E+00 2.324E+00 2.000E+05 3.569E+09 2.881E+05 8.548E+05
 2.69263161E+01   7936.1 8.514E+04 5.308E+14 5.247E+00 2.193E+00 2.000E+05 3.931E+09 2.919E+05 8.563E+05
 2.73487338E+01   8105.6 8.648E+04 6.612E+14 6.619E+00 2.072E+00 2.000E+05 4.182E+09 2.920E+05 8.580E+05
 2.77986799E+01   8267.7 8.790E+04 8.095E+14 8.232E+00 1.968E+00 2.000E+05 4.361E+09 2.902E+05 8.601E+05
 2.82834310E+01   8425.5 8.943E+04 9.790E+14 1.015E+01 1.878E+00 2.000E+05 4.490E+09 2.875E+05 8.626E+05
 2.88098148E+01   8580.0 9.109E+04 1.172E+15 1.242E+01 1.787E+00 2.000E+05 4.589E+09 2.835E+05 8.656E+05
 2.93852443E+01   8732.2 9.291E+04 1.392E+15 1.511E+01 1.709E+00 2.000E+05 4.661E+09 2.801E+05 8.691E+05
 3.00172364E+01   8885.1 9.491E+04 1.646E+15 1.830E+01 1.620E+00 2.000E+05 4.720E+09 2.747E+05 8.732E+05
 3.07156715E+01   9034.6 9.712E+04 1.930E+15 2.201E+01 1.549E+00 2.000E+05 4.767E+09 2.719E+05 8.778E+05
 3.14873950E+01   9190.9 9.956E+04 2.268E+15 2.659E+01 1.471E+00 2.000E+05 4.795E+09 2.654E+05 8.832E+05
 3.23462295E+01   9337.7 1.023E+05 2.629E+15 3.165E+01 1.496E+00 2.000E+05 4.826E+09 2.628E+05 8.889E+05
PRADK 1.4640E+00
BEGIN                    ITERATION  15 COMPLETED
