 3.43635777E-03   4175.7 3.436E+02 1.418E+11 6.957E-03 3.145E-01 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 4.03478464E-03   4200.9 4.035E+02 1.651E+11 7.903E-03 3.145E-01 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 4.73654143E-03   4226.7 4.737E+02 1.923E+11 8.997E-03 3.155E-01 2.000E+05 0.000E+00 0.000E+00 6.611E+05
 5.55786854E-03   4253.1 5.558E+02 2.239E+11 1.026E-02 3.173E-01 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 6.51763743E-03   4280.0 6.518E+02 2.606E+11 1.172E-02 3.201E-01 2.000E+05 0.000E+00 0.000E+00 6.648E+05
 7.63762586E-03   4307.7 7.638E+02 3.033E+11 1.340E-02 3.240E-01 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 8.94290125E-03   4336.0 8.943E+02 3.527E+11 1.534E-02 3.288E-01 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 1.04639153E-02   4364.9 1.046E+03 4.101E+11 1.754E-02 3.337E-01 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 1.22416192E-02   4394.7 1.224E+03 4.769E+11 1.998E-02 3.403E-01 2.000E+05 0.000E+00 0.000E+00 6.733E+05
 1.43215120E-02   4424.7 1.432E+03 5.545E+11 2.278E-02 3.486E-01 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.67517528E-02   4455.1 1.675E+03 6.445E+11 2.602E-02 3.592E-01 2.000E+05 0.000E+00 0.000E+00 6.778E+05
 1.95883721E-02   4485.8 1.959E+03 7.490E+11 2.974E-02 3.721E-01 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 2.28963270E-02   4516.9 2.290E+03 8.701E+11 3.402E-02 3.879E-01 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 2.67503467E-02   4548.6 2.675E+03 1.010E+12 3.895E-02 4.072E-01 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 3.12461189E-02   4581.2 3.125E+03 1.174E+12 4.441E-02 4.231E-01 2.000E+05 0.000E+00 0.000E+00 6.874E+05
 3.65628588E-02   4615.9 3.656E+03 1.367E+12 4.965E-02 4.199E-01 2.000E+05 0.000E+00 0.000E+00 6.900E+05
 4.28870734E-02   4649.8 4.289E+03 1.593E+12 5.581E-02 4.205E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 5.03732695E-02   4683.5 5.037E+03 1.858E+12 6.300E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00 6.952E+05
 5.92023210E-02   4716.9 5.920E+03 2.168E+12 7.133E-02 4.351E-01 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 6.95888334E-02   4750.0 6.959E+03 2.528E+12 8.093E-02 4.489E-01 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 8.17888051E-02   4783.2 8.179E+03 2.946E+12 9.197E-02 4.667E-01 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 9.60781430E-02   4816.0 9.608E+03 3.431E+12 1.049E-01 4.952E-01 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 1.12765590E-01   4850.1 1.128E+04 3.995E+12 1.199E-01 5.283E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.32230570E-01   4885.2 1.322E+04 4.649E+12 1.371E-01 5.665E-01 2.000E+05 0.000E+00 0.000E+00 7.099E+05
 1.54934773E-01   4921.5 1.549E+04 5.410E+12 1.567E-01 6.108E-01 2.000E+05 0.000E+00 0.000E+00 7.126E+05
 1.81416800E-01   4959.7 1.814E+04 6.297E+12 1.791E-01 6.621E-01 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 2.12297075E-01   5000.4 2.123E+04 7.334E+12 2.049E-01 7.214E-01 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 2.48325212E-01   5044.5 2.483E+04 8.554E+12 2.340E-01 7.872E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 2.90392080E-01   5092.7 2.904E+04 9.994E+12 2.673E-01 8.617E-01 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 3.39504360E-01   5146.5 3.395E+04 1.171E+13 3.054E-01 9.471E-01 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 3.96809977E-01   5207.2 3.968E+04 1.375E+13 3.491E-01 1.046E+00 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 4.63622327E-01   5277.4 4.636E+04 1.623E+13 3.995E-01 1.160E+00 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 5.41446662E-01   5359.0 5.414E+04 1.924E+13 4.575E-01 1.291E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 6.32049586E-01   5451.7 6.320E+04 2.293E+13 5.242E-01 1.442E+00 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 7.37453362E-01   5562.1 7.374E+04 2.757E+13 6.012E-01 1.617E+00 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 8.59795231E-01   5692.3 8.598E+04 3.356E+13 6.922E-01 1.821E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
 1.00064559E+00   5844.8 1.001E+05 4.168E+13 8.081E-01 2.090E+00 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 1.15959726E+00   6024.9 1.160E+05 5.356E+13 9.684E-01 2.472E+00 2.000E+05 0.000E+00 0.000E+00 7.918E+05
 1.33295516E+00   6236.6 1.333E+05 7.259E+13 1.211E+00 3.056E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 1.51209356E+00   6483.7 1.512E+05 1.053E+14 1.616E+00 4.053E+00 2.000E+05 1.250E+05 0.000E+00 8.157E+05
 1.68478883E+00   6774.8 1.685E+05 1.653E+14 2.318E+00 5.780E+00 2.000E+05 8.862E+06 1.226E+04 8.276E+05
 1.83985395E+00   7114.6 1.840E+05 2.779E+14 3.560E+00 8.735E+00 2.000E+05 8.466E+07 4.886E+04 8.384E+05
 1.97000169E+00   7502.9 1.970E+05 4.882E+14 5.808E+00 1.350E+01 2.000E+05 3.788E+08 9.410E+04 8.467E+05
 2.07590669E+00   7898.8 2.076E+05 8.329E+14 9.448E+00 1.900E+01 2.000E+05 1.088E+09 1.382E+05 8.522E+05
 2.16554361E+00   8248.9 2.165E+05 1.291E+15 1.435E+01 2.216E+01 2.000E+05 2.149E+09 1.771E+05 8.563E+05
 2.24739735E+00   8540.5 2.247E+05 1.820E+15 2.020E+01 2.220E+01 2.000E+05 3.189E+09 1.957E+05 8.602E+05
 2.32727369E+00   8790.5 2.327E+05 2.409E+15 2.691E+01 2.089E+01 2.000E+05 3.969E+09 2.041E+05 8.643E+05
 2.40871496E+00   9014.6 2.409E+05 3.063E+15 3.463E+01 1.934E+01 2.000E+05 4.501E+09 2.065E+05 8.690E+05
 2.49432489E+00   9219.0 2.494E+05 3.786E+15 4.340E+01 1.796E+01 2.000E+05 4.857E+09 2.062E+05 8.740E+05
 2.58616427E+00   9413.6 2.586E+05 4.600E+15 5.356E+01 1.680E+01 2.000E+05 5.097E+09 2.045E+05 8.796E+05
 2.68615117E+00   9598.8 2.686E+05 5.510E+15 6.518E+01 1.568E+01 2.000E+05 5.274E+09 2.016E+05 8.856E+05
 2.79619602E+00   9780.6 2.796E+05 6.545E+15 7.868E+01 1.479E+01 2.000E+05 5.399E+09 1.994E+05 8.921E+05
 2.91815048E+00   9960.3 2.918E+05 7.726E+15 9.433E+01 1.380E+01 2.000E+05 5.494E+09 1.948E+05 8.992E+05
 3.05448504E+00  10135.6 3.054E+05 9.052E+15 1.120E+02 1.306E+01 2.000E+05 5.574E+09 1.932E+05 9.067E+05
 3.20728911E+00  10319.3 3.207E+05 1.063E+16 1.334E+02 1.219E+01 2.000E+05 5.621E+09 1.877E+05 9.150E+05
 3.37985775E+00  10490.0 3.380E+05 1.233E+16 1.564E+02 1.210E+01 2.000E+05 5.671E+09 1.859E+05 9.233E+05
PRADK 1.7322E+00
BEGIN                    ITERATION  15 COMPLETED
