 5.38695110E-02   4406.5 5.387E+02 1.271E+10 4.852E-04 2.357E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 6.54820147E-02   4411.2 6.548E+02 1.429E+10 5.355E-04 2.449E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 7.95151726E-02   4415.7 7.952E+02 1.604E+10 5.908E-04 2.549E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 9.64820340E-02   4419.9 9.648E+02 1.797E+10 6.514E-04 2.660E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 1.17007797E-01   4423.7 1.170E+03 2.010E+10 7.179E-04 2.782E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 1.41857861E-01   4427.1 1.419E+03 2.245E+10 7.904E-04 2.917E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 1.71950944E-01   4430.4 1.720E+03 2.505E+10 8.705E-04 3.066E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 2.08408115E-01   4433.3 2.084E+03 2.791E+10 9.578E-04 3.229E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 2.52584267E-01   4436.2 2.526E+03 3.109E+10 1.054E-03 3.411E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 3.06112780E-01   4438.8 3.061E+03 3.459E+10 1.160E-03 3.611E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
 3.70972488E-01   4441.4 3.710E+03 3.849E+10 1.277E-03 3.834E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 4.49551482E-01   4443.8 4.496E+03 4.280E+10 1.406E-03 4.080E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 5.44691732E-01   4446.5 5.447E+03 4.763E+10 1.549E-03 4.355E-03 2.000E+05 0.000E+00 0.000E+00 6.997E+05
 6.59816535E-01   4449.2 6.598E+03 5.300E+10 1.707E-03 4.660E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 7.98996183E-01   4452.3 7.990E+03 5.906E+10 1.885E-03 5.002E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 9.67071336E-01   4455.5 9.671E+03 6.584E+10 2.082E-03 5.383E-03 2.000E+05 0.000E+00 0.000E+00 6.975E+05
 1.16976205E+00   4459.4 1.170E+04 7.354E+10 2.304E-03 5.814E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
 1.41372389E+00   4463.8 1.414E+04 8.231E+10 2.556E-03 6.302E-03 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.70666639E+00   4469.1 1.707E+04 9.239E+10 2.842E-03 6.857E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 2.05735583E+00   4475.5 2.057E+04 1.041E+11 3.171E-03 7.493E-03 2.000E+05 0.000E+00 0.000E+00 6.927E+05
 2.47569972E+00   4483.2 2.476E+04 1.177E+11 3.552E-03 8.226E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 2.97249551E+00   4492.7 2.973E+04 1.340E+11 3.999E-03 9.083E-03 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 3.55916559E+00   4504.3 3.559E+04 1.535E+11 4.528E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 6.885E+05
 4.24747500E+00   4518.6 4.247E+04 1.773E+11 5.167E-03 1.131E-02 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 5.04846561E+00   4536.1 5.048E+04 2.069E+11 5.946E-03 1.278E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 5.97182827E+00   4557.4 5.972E+04 2.444E+11 6.914E-03 1.459E-02 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 7.02414857E+00   4583.7 7.024E+04 2.931E+11 8.142E-03 1.687E-02 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 8.20756817E+00   4615.6 8.208E+04 3.573E+11 9.721E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 9.51916116E+00   4653.9 9.520E+04 4.436E+11 1.179E-02 2.355E-02 2.000E+05 0.000E+00 0.000E+00 6.898E+05
 1.09470989E+01   4700.9 1.095E+05 5.648E+11 1.459E-02 2.864E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 1.24681198E+01   4758.2 1.247E+05 7.399E+11 1.848E-02 3.565E-02 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 1.40468767E+01   4828.7 1.405E+05 1.005E+12 2.411E-02 4.571E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
 1.56305033E+01   4917.9 1.563E+05 1.431E+12 3.270E-02 6.098E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.71610109E+01   5026.5 1.716E+05 2.134E+12 4.591E-02 8.435E-02 2.000E+05 4.127E+04 0.000E+00 7.267E+05
 1.85831386E+01   5162.1 1.858E+05 3.375E+12 6.745E-02 1.222E-01 2.000E+05 4.053E+06 7.595E+03 7.408E+05
 1.98395515E+01   5331.7 1.984E+05 5.717E+12 1.043E-01 1.860E-01 2.000E+05 3.345E+07 3.470E+04 7.573E+05
 2.09079747E+01   5528.9 2.091E+05 1.004E+13 1.652E-01 2.877E-01 2.000E+05 1.159E+08 6.453E+04 7.747E+05
 2.18039004E+01   5748.2 2.180E+05 1.786E+13 2.632E-01 4.396E-01 2.000E+05 2.714E+08 8.660E+04 7.921E+05
 2.25544503E+01   5983.7 2.255E+05 3.150E+13 4.159E-01 6.419E-01 2.000E+05 5.608E+08 1.100E+05 8.088E+05
 2.32042912E+01   6207.3 2.320E+05 5.188E+13 6.225E-01 8.368E-01 2.000E+05 1.011E+09 1.397E+05 8.228E+05
 2.38030539E+01   6406.6 2.380E+05 7.869E+13 8.740E-01 9.650E-01 2.000E+05 1.545E+09 1.605E+05 8.340E+05
 2.43822715E+01   6594.6 2.438E+05 1.140E+14 1.187E+00 1.033E+00 2.000E+05 2.079E+09 1.780E+05 8.434E+05
 2.49582541E+01   6774.5 2.496E+05 1.596E+14 1.572E+00 1.049E+00 2.000E+05 2.547E+09 1.896E+05 8.514E+05
 2.55443622E+01   6947.5 2.554E+05 2.172E+14 2.043E+00 1.039E+00 2.000E+05 2.917E+09 1.971E+05 8.581E+05
 2.61490395E+01   7117.3 2.615E+05 2.900E+14 2.623E+00 1.026E+00 2.000E+05 3.196E+09 2.017E+05 8.638E+05
 2.67811691E+01   7283.8 2.678E+05 3.803E+14 3.330E+00 1.015E+00 2.000E+05 3.400E+09 2.039E+05 8.685E+05
 2.74477831E+01   7449.1 2.745E+05 4.925E+14 4.199E+00 1.011E+00 2.000E+05 3.553E+09 2.048E+05 8.725E+05
 2.81545066E+01   7613.4 2.815E+05 6.304E+14 5.264E+00 1.006E+00 2.000E+05 3.673E+09 2.044E+05 8.759E+05
 2.89084222E+01   7777.4 2.891E+05 7.989E+14 6.562E+00 1.004E+00 2.000E+05 3.763E+09 2.036E+05 8.788E+05
 2.97160948E+01   7942.0 2.971E+05 1.005E+15 8.157E+00 9.938E-01 2.000E+05 3.838E+09 2.013E+05 8.814E+05
 3.05851592E+01   8105.1 3.058E+05 1.251E+15 1.009E+01 9.839E-01 2.000E+05 3.898E+09 1.998E+05 8.838E+05
 3.15217951E+01   8271.7 3.152E+05 1.552E+15 1.247E+01 9.658E-01 2.000E+05 3.942E+09 1.958E+05 8.862E+05
 3.25373846E+01   8433.0 3.254E+05 1.901E+15 1.527E+01 9.462E-01 2.000E+05 3.983E+09 1.940E+05 8.886E+05
 3.36381109E+01   8603.0 3.364E+05 2.335E+15 1.883E+01 9.264E-01 2.000E+05 4.010E+09 1.893E+05 8.912E+05
 3.48383070E+01   8761.9 3.484E+05 2.816E+15 2.284E+01 9.626E-01 2.000E+05 4.030E+09 1.866E+05 8.940E+05
PRADK 1.2200E+00
BEGIN                    ITERATION  15 COMPLETED
