 8.34470272E-03   6514.2 8.211E-01 1.464E+11 9.570E-02 1.686E+00 2.000E+05 0.000E+00 7.510E+03 1.318E+06
 1.09202247E-02   6564.1 1.074E+00 1.851E+11 9.824E-02 1.720E+00 2.000E+05 0.000E+00 1.753E+03 1.217E+06
 1.42891087E-02   6605.6 1.405E+00 2.309E+11 9.955E-02 1.749E+00 2.000E+05 0.000E+00 0.000E+00 1.132E+06
 1.87459996E-02   6641.0 1.843E+00 2.856E+11 9.998E-02 1.778E+00 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 2.46680858E-02   6673.4 2.425E+00 3.517E+11 1.003E-01 1.814E+00 2.000E+05 0.000E+00 0.000E+00 9.980E+05
 3.25202432E-02   6705.8 3.195E+00 4.331E+11 1.012E-01 1.863E+00 2.000E+05 0.000E+00 0.000E+00 9.480E+05
 4.28117891E-02   6742.2 4.205E+00 5.353E+11 1.038E-01 1.934E+00 2.000E+05 0.000E+00 0.000E+00 9.083E+05
 5.61031551E-02   6780.9 5.508E+00 6.614E+11 1.079E-01 2.024E+00 2.000E+05 0.000E+00 0.000E+00 8.772E+05
 7.30226032E-02   6822.8 7.165E+00 8.170E+11 1.139E-01 2.141E+00 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 9.42419919E-02   6867.5 9.240E+00 1.007E+12 1.220E-01 2.288E+00 2.000E+05 0.000E+00 0.000E+00 8.354E+05
 1.20421578E-01   6917.1 1.180E+01 1.243E+12 1.330E-01 2.478E+00 2.000E+05 0.000E+00 0.000E+00 8.224E+05
 1.52146658E-01   6971.6 1.489E+01 1.533E+12 1.476E-01 2.721E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 1.89904957E-01   7032.3 1.855E+01 1.891E+12 1.669E-01 3.037E+00 2.000E+05 0.000E+00 0.000E+00 8.080E+05
 2.33945677E-01   7101.3 2.281E+01 2.339E+12 1.930E-01 3.455E+00 2.000E+05 0.000E+00 0.000E+00 8.056E+05
 2.84101793E-01   7181.5 2.764E+01 2.909E+12 2.289E-01 4.019E+00 2.000E+05 3.370E-06 0.000E+00 8.063E+05
 3.39743283E-01   7274.3 3.296E+01 3.635E+12 2.788E-01 4.792E+00 2.000E+05 3.916E-05 4.145E+01 8.100E+05
 3.99716521E-01   7383.6 3.864E+01 4.575E+12 3.503E-01 5.874E+00 2.000E+05 1.978E-04 8.362E+01 8.172E+05
 4.62397469E-01   7511.0 4.450E+01 5.792E+12 4.537E-01 7.399E+00 2.000E+05 6.792E-04 1.270E+02 8.284E+05
 5.25945476E-01   7660.2 5.032E+01 7.371E+12 6.056E-01 9.562E+00 2.000E+05 1.979E-03 1.768E+02 8.447E+05
 5.88606124E-01   7833.1 5.589E+01 9.393E+12 8.288E-01 1.261E+01 2.000E+05 5.885E-03 2.428E+02 8.673E+05
 6.49081179E-01   8031.9 6.106E+01 1.191E+13 1.154E+00 1.689E+01 2.000E+05 1.999E-02 3.515E+02 8.980E+05
 7.06859816E-01   8260.7 6.570E+01 1.494E+13 1.608E+00 2.255E+01 2.000E+05 6.818E-02 5.448E+02 9.389E+05
 7.62569633E-01   8521.2 6.983E+01 1.831E+13 2.190E+00 2.937E+01 2.000E+05 1.666E-01 8.314E+02 9.916E+05
 8.18653400E-01   8816.6 7.360E+01 2.170E+13 2.825E+00 3.623E+01 2.000E+05 2.317E-01 1.059E+03 1.056E+06
 8.79182228E-01   9149.8 7.730E+01 2.468E+13 3.334E+00 4.095E+01 2.000E+05 1.698E-01 9.517E+02 1.132E+06
 9.51248720E-01   9524.5 8.149E+01 2.703E+13 3.555E+00 4.203E+01 2.000E+05 6.054E-02 5.809E+02 1.218E+06
 1.04593017E+00   9945.2 8.708E+01 2.895E+13 3.464E+00 3.978E+01 2.000E+05 9.150E-03 2.755E+02 1.321E+06
 1.17995025E+00  10422.0 9.543E+01 3.102E+13 3.173E+00 3.569E+01 2.000E+05 7.111E-04 1.181E+02 1.445E+06
 1.37802581E+00  10959.8 1.086E+02 3.398E+13 2.834E+00 3.160E+01 2.000E+05 4.338E-05 4.671E+01 1.569E+06
 1.67492128E+00  11571.1 1.295E+02 3.860E+13 2.520E+00 2.809E+01 2.000E+05 2.216E-06 1.075E+01 1.667E+06
 2.11852028E+00  12262.7 1.621E+02 4.575E+13 2.260E+00 2.529E+01 2.000E+05 2.715E-08 0.000E+00 1.727E+06
 2.77155388E+00  13038.6 2.116E+02 5.639E+13 2.068E+00 2.321E+01 2.000E+05 8.660E-11 0.000E+00 1.745E+06
 3.71129218E+00  13899.3 2.845E+02 7.161E+13 1.940E+00 2.174E+01 2.000E+05 8.127E-07 1.239E+00 1.743E+06
 5.02479500E+00  14839.3 3.879E+02 9.244E+13 1.875E+00 2.091E+01 2.000E+05 1.625E-06 2.372E+01 1.777E+06
 6.82873203E+00  15862.6 5.312E+02 1.197E+14 1.826E+00 2.026E+01 2.000E+05 8.125E-07 0.000E+00 1.872E+06
 9.30100674E+00  16970.6 7.292E+02 1.546E+14 1.775E+00 1.964E+01 2.000E+05 0.000E+00 0.000E+00 1.998E+06
 1.26955622E+01  18176.5 1.003E+03 1.991E+14 1.723E+00 1.905E+01 2.000E+05 0.000E+00 0.000E+00 2.113E+06
 1.73278101E+01  19477.9 1.379E+03 2.557E+14 1.695E+00 1.870E+01 2.000E+05 0.000E+00 0.000E+00 2.206E+06
 2.35841151E+01  20890.5 1.888E+03 3.267E+14 1.680E+00 1.851E+01 2.000E+05 0.000E+00 0.000E+00 2.290E+06
 3.19421491E+01  22413.0 2.569E+03 4.144E+14 1.688E+00 1.858E+01 2.000E+05 0.000E+00 0.000E+00 2.372E+06
 4.29785530E+01  24058.5 3.467E+03 5.209E+14 1.713E+00 1.880E+01 2.000E+05 0.000E+00 0.000E+00 2.456E+06
 5.73484825E+01  25827.9 4.635E+03 6.488E+14 1.768E+00 1.856E+01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
PRADK 7.8581E+00
BEGIN                    ITERATION  15 COMPLETED
