 1.93741138E-01   6446.7 6.124E+02 4.471E+12 1.026E-01 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.23842479E-01   6497.2 7.076E+02 5.287E+12 1.190E-01 1.582E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 2.58427110E-01   6549.7 8.169E+02 6.264E+12 1.383E-01 1.725E+00 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.98045883E-01   6605.1 9.421E+02 7.445E+12 1.613E-01 1.899E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
 3.43188071E-01   6664.8 1.085E+03 8.891E+12 1.895E-01 2.124E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 3.94217693E-01   6730.4 1.246E+03 1.070E+13 2.245E-01 2.409E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.51346946E-01   6803.9 1.427E+03 1.299E+13 2.689E-01 2.776E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 5.14522397E-01   6887.4 1.626E+03 1.596E+13 3.266E-01 3.259E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 5.83306944E-01   6983.6 1.843E+03 1.988E+13 4.035E-01 3.911E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 6.56789639E-01   7095.3 2.075E+03 2.519E+13 5.093E-01 4.820E+00 2.000E+05 8.229E-05 0.000E+00 7.613E+05
 7.33300808E-01   7227.6 2.317E+03 3.259E+13 6.624E-01 6.156E+00 2.000E+05 1.862E-02 3.586E+01 7.644E+05
 8.10466848E-01   7384.5 2.560E+03 4.315E+13 8.909E-01 8.167E+00 2.000E+05 3.360E-01 2.071E+02 7.683E+05
 8.85522520E-01   7571.1 2.797E+03 5.856E+13 1.247E+00 1.132E+01 2.000E+05 5.709E+00 4.978E+02 7.737E+05
 9.55272702E-01   7794.3 3.017E+03 8.165E+13 1.836E+00 1.654E+01 2.000E+05 1.504E+02 1.218E+03 7.815E+05
 1.01680319E+00   8059.0 3.210E+03 1.166E+14 2.849E+00 2.546E+01 2.000E+05 6.278E+03 3.504E+03 7.931E+05
 1.06816828E+00   8372.0 3.371E+03 1.701E+14 4.675E+00 4.125E+01 2.000E+05 3.317E+05 1.177E+04 8.105E+05
 1.10903644E+00   8732.0 3.498E+03 2.493E+14 7.976E+00 6.917E+01 2.000E+05 7.986E+06 4.309E+04 8.359E+05
 1.14049700E+00   9147.8 3.594E+03 3.639E+14 1.394E+01 1.176E+02 2.000E+05 6.991E+07 1.214E+05 8.732E+05
 1.16472326E+00   9612.3 3.667E+03 5.150E+14 2.369E+01 1.918E+02 2.000E+05 3.022E+08 2.407E+05 9.256E+05
 1.18435621E+00  10110.8 3.725E+03 6.857E+14 3.673E+01 2.767E+02 2.000E+05 9.343E+08 3.749E+05 9.942E+05
 1.20286722E+00  10605.5 3.778E+03 8.375E+14 4.861E+01 3.414E+02 2.000E+05 1.603E+09 5.549E+05 1.071E+06
 1.22273371E+00  11156.9 3.833E+03 9.589E+14 5.653E+01 4.055E+02 2.000E+05 1.344E+09 5.514E+05 1.158E+06
 1.24782812E+00  11843.1 3.902E+03 1.033E+15 5.464E+01 4.134E+02 2.000E+05 4.724E+08 2.760E+05 1.257E+06
 1.28538712E+00  12632.4 4.006E+03 1.054E+15 4.523E+01 3.517E+02 2.000E+05 3.771E+07 9.112E+04 1.364E+06
 1.34927963E+00  13498.1 4.189E+03 1.057E+15 3.392E+01 2.626E+02 2.000E+05 8.574E+05 1.732E+04 1.480E+06
 1.46387303E+00  14443.0 4.526E+03 1.079E+15 2.532E+01 1.959E+02 2.000E+05 4.103E+03 4.709E+03 1.572E+06
 1.66503782E+00  15467.6 5.127E+03 1.152E+15 1.969E+01 1.523E+02 2.000E+05 1.022E+02 2.518E+03 1.606E+06
 1.99327966E+00  16580.3 6.120E+03 1.296E+15 1.684E+01 1.297E+02 2.000E+05 3.411E+01 2.146E+03 1.643E+06
 2.49365258E+00  17781.6 7.641E+03 1.527E+15 1.510E+01 1.170E+02 2.000E+05 1.519E+01 1.382E+03 1.725E+06
 3.19497144E+00  19078.9 9.777E+03 1.837E+15 1.498E+01 1.150E+02 2.000E+05 2.901E+00 3.852E+02 1.850E+06
 4.13936210E+00  20475.0 1.266E+04 2.226E+15 1.480E+01 1.129E+02 2.000E+05 5.853E-02 0.000E+00 1.988E+06
 5.45118218E+00  21995.1 1.666E+04 2.733E+15 1.380E+01 1.067E+02 2.000E+05 0.000E+00 0.000E+00 2.108E+06
 7.31241553E+00  23618.2 2.235E+04 3.418E+15 1.308E+01 9.938E+01 2.000E+05 0.000E+00 0.000E+00 2.205E+06
PRADK 5.4777E+00
BEGIN                    ITERATION  15 COMPLETED
