 2.00936323E+01   3861.0 6.354E+03 1.113E+11 4.243E-03 5.348E-03 2.000E+05 0.000E+00 0.000E+00 6.228E+05
 2.31503876E+01   3904.8 7.321E+03 1.320E+11 4.964E-03 5.984E-03 2.000E+05 0.000E+00 0.000E+00 6.274E+05
 2.66293443E+01   3954.8 8.421E+03 1.575E+11 5.826E-03 6.732E-03 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 3.05755537E+01   4012.2 9.669E+03 1.889E+11 6.859E-03 7.589E-03 2.000E+05 0.000E+00 0.000E+00 6.396E+05
 3.50391014E+01   4078.4 1.108E+04 2.276E+11 8.096E-03 8.566E-03 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 4.00775657E+01   4155.2 1.267E+04 2.756E+11 9.566E-03 9.683E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
 4.57724806E+01   4243.8 1.447E+04 3.350E+11 1.127E-02 1.090E-02 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 5.22230257E+01   4346.3 1.651E+04 4.089E+11 1.326E-02 1.227E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
 5.95513857E+01   4464.2 1.883E+04 5.019E+11 1.553E-02 1.377E-02 2.000E+05 0.000E+00 0.000E+00 6.909E+05
 6.78792995E+01   4599.8 2.146E+04 6.244E+11 1.829E-02 1.558E-02 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 7.72113933E+01   4755.6 2.442E+04 8.061E+11 2.209E-02 1.816E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 8.72073549E+01   4933.2 2.758E+04 1.125E+12 2.853E-02 2.277E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 9.70285023E+01   5137.2 3.068E+04 1.766E+12 4.081E-02 3.188E-02 2.000E+05 6.352E-07 2.721E+03 7.509E+05
 1.05716472E+02   5373.2 3.343E+04 3.130E+12 6.461E-02 4.968E-02 2.000E+05 1.632E-04 1.706E+04 7.682E+05
 1.12740199E+02   5642.9 3.565E+04 6.056E+12 1.104E-01 8.412E-02 2.000E+05 5.202E-03 5.370E+04 7.859E+05
 1.18041166E+02   5956.0 3.733E+04 1.253E+13 2.000E-01 1.479E-01 2.000E+05 2.405E-02 8.884E+04 8.036E+05
 1.21925303E+02   6290.1 3.855E+04 2.555E+13 3.618E-01 2.399E-01 2.000E+05 1.089E-01 1.454E+05 8.183E+05
 1.24890619E+02   6599.9 3.949E+04 4.674E+13 6.066E-01 3.151E-01 2.000E+05 3.289E-01 2.112E+05 8.278E+05
 1.27378091E+02   6858.8 4.028E+04 7.452E+13 9.174E-01 3.372E-01 2.000E+05 5.331E-01 2.463E+05 8.329E+05
 1.29660863E+02   7077.6 4.100E+04 1.079E+14 1.287E+00 3.307E-01 2.000E+05 6.715E-01 2.613E+05 8.355E+05
 1.31887693E+02   7269.0 4.170E+04 1.466E+14 1.721E+00 3.197E-01 2.000E+05 7.622E-01 2.677E+05 8.370E+05
 1.34141993E+02   7444.8 4.241E+04 1.919E+14 2.237E+00 3.092E-01 2.000E+05 8.225E-01 2.692E+05 8.381E+05
 1.36483654E+02   7607.7 4.315E+04 2.438E+14 2.841E+00 2.968E-01 2.000E+05 8.655E-01 2.685E+05 8.391E+05
 1.38956746E+02   7764.8 4.393E+04 3.045E+14 3.569E+00 2.862E-01 2.000E+05 8.974E-01 2.670E+05 8.403E+05
 1.41597721E+02   7915.9 4.477E+04 3.743E+14 4.432E+00 2.722E-01 2.000E+05 9.200E-01 2.622E+05 8.418E+05
 1.44450841E+02   8061.8 4.567E+04 4.540E+14 5.451E+00 2.631E-01 2.000E+05 9.389E-01 2.610E+05 8.436E+05
 1.47535519E+02   8211.0 4.664E+04 5.493E+14 6.714E+00 2.500E-01 2.000E+05 9.514E-01 2.540E+05 8.461E+05
 1.50907808E+02   8348.2 4.771E+04 6.517E+14 8.118E+00 2.552E-01 2.000E+05 9.597E-01 2.510E+05 8.489E+05
PRADK 5.4664E-01
BEGIN                    ITERATION  15 COMPLETED
