 1.33388360E+01   8848.9 1.322E+03 1.586E+14 6.842E+00 3.075E+01 2.000E+05 1.056E+09 4.194E+05 8.884E+05
 1.34255188E+01   9272.7 1.328E+03 2.175E+14 1.141E+01 3.792E+01 2.000E+05 3.043E+09 8.273E+05 9.449E+05
 1.35041240E+01   9590.6 1.333E+03 2.623E+14 1.539E+01 3.608E+01 2.000E+05 5.011E+09 9.979E+05 9.946E+05
 1.35859589E+01   9872.9 1.338E+03 2.991E+14 1.887E+01 3.536E+01 2.000E+05 6.135E+09 1.107E+06 1.042E+06
 1.36776684E+01  10182.4 1.344E+03 3.331E+14 2.184E+01 3.674E+01 2.000E+05 6.673E+09 1.168E+06 1.097E+06
 1.37869137E+01  10532.9 1.350E+03 3.612E+14 2.357E+01 4.935E+01 2.000E+05 5.697E+09 1.274E+06 1.158E+06
 1.39318298E+01  11249.1 1.356E+03 3.847E+14 2.196E+01 7.462E+01 2.000E+05 2.729E+09 9.340E+05 1.272E+06
 1.41781233E+01  12369.0 1.364E+03 3.744E+14 1.415E+01 6.184E+01 2.000E+05 4.690E+08 1.628E+05 1.447E+06
 1.47262313E+01  13587.3 1.391E+03 3.535E+14 8.290E+00 3.777E+01 2.000E+05 1.218E+06 2.454E+04 1.602E+06
 1.59260415E+01  14840.9 1.475E+03 3.468E+14 5.355E+00 2.433E+01 2.000E+05 3.366E+03 9.877E+03 1.638E+06
 1.82217503E+01  16114.7 1.657E+03 3.644E+14 4.032E+00 1.819E+01 2.000E+05 2.865E+02 5.065E+03 1.713E+06
 2.21046683E+01  17462.5 1.982E+03 4.071E+14 3.313E+00 1.494E+01 2.000E+05 3.441E+01 1.542E+03 1.869E+06
 2.81941568E+01  18868.4 2.507E+03 4.789E+14 2.904E+00 1.306E+01 2.000E+05 8.245E-01 1.133E+02 2.033E+06
 3.71431913E+01  20357.6 3.289E+03 5.834E+14 2.686E+00 1.208E+01 2.000E+05 8.241E-01 0.000E+00 2.158E+06
PRADK 3.2189E+00
BEGIN                    ITERATION  15 COMPLETED
