 1.36172887E+01   7936.4 4.238E+02 3.400E+13 1.472E+00 7.410E+00 2.000E+05 1.621E-05 4.283E+04 0.000E+00
 1.38280594E+01   8360.1 4.282E+02 5.308E+13 2.958E+00 1.464E+01 2.000E+05 5.597E-04 1.394E+05 0.000E+00
 1.39708727E+01   8828.7 4.298E+02 7.793E+13 5.632E+00 2.683E+01 2.000E+05 2.906E-03 2.493E+05 0.000E+00
 1.40778571E+01   9321.3 4.296E+02 1.029E+14 9.152E+00 4.136E+01 2.000E+05 3.139E-02 5.908E+05 0.000E+00
 1.41773904E+01   9843.9 4.280E+02 1.212E+14 1.190E+01 5.259E+01 2.000E+05 4.591E-02 7.403E+05 0.000E+00
 1.42926395E+01  10439.9 4.254E+02 1.290E+14 1.219E+01 5.459E+01 2.000E+05 4.887E-03 3.984E+05 0.000E+00
 1.44597490E+01  11116.1 4.222E+02 1.273E+14 1.025E+01 4.655E+01 2.000E+05 1.316E-04 1.424E+05 0.000E+00
 1.47424293E+01  11858.1 4.198E+02 1.213E+14 7.587E+00 3.432E+01 2.000E+05 9.112E-07 3.159E+04 0.000E+00
 1.52683215E+01  12673.9 4.213E+02 1.149E+14 5.353E+00 2.425E+01 2.000E+05 2.143E-08 9.693E+03 0.000E+00
 1.62603692E+01  13563.4 4.326E+02 1.109E+14 3.817E+00 1.728E+01 2.000E+05 2.606E-09 4.736E+03 0.000E+00
 1.80533420E+01  14531.3 4.624E+02 1.118E+14 2.924E+00 1.323E+01 2.000E+05 1.012E-09 3.303E+03 0.000E+00
 2.10446719E+01  15578.7 5.213E+02 1.192E+14 2.430E+00 1.098E+01 2.000E+05 1.951E-10 1.908E+03 0.000E+00
 2.57084361E+01  16712.4 6.211E+02 1.337E+14 2.131E+00 9.630E+00 2.000E+05 1.102E-11 7.428E+02 0.000E+00
 3.26495164E+01  17933.9 7.770E+02 1.564E+14 1.947E+00 8.804E+00 2.000E+05 7.595E-14 1.383E+02 0.000E+00
 4.25388233E+01  19254.2 1.005E+03 1.886E+14 1.860E+00 8.422E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.61080475E+01  20668.6 1.322E+03 2.313E+14 1.826E+00 8.098E+00 2.000E+05 6.800E-15 5.508E+01 0.000E+00
PRADK 3.2154E+00
BEGIN                    ITERATION  15 COMPLETED
