 5.52360514E-01   4629.2 1.747E+04 1.733E+11 4.853E-03 1.307E-02 2.000E+05 0.000E+00 0.000E+00 7.106E+05
 6.68238421E-01   4633.6 2.113E+04 1.937E+11 5.379E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 8.07523640E-01   4638.6 2.554E+04 2.170E+11 5.973E-03 1.556E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 9.74470844E-01   4645.0 3.082E+04 2.440E+11 6.657E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 1.17395629E+00   4652.5 3.712E+04 2.754E+11 7.441E-03 1.883E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.41128791E+00   4662.0 4.463E+04 3.127E+11 8.362E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 7.046E+05
 1.69222447E+00   4673.5 5.351E+04 3.571E+11 9.443E-03 2.326E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 2.02278128E+00   4687.8 6.397E+04 4.114E+11 1.074E-02 2.612E-02 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 2.40881496E+00   4705.3 7.617E+04 4.783E+11 1.231E-02 2.956E-02 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 2.85552109E+00   4727.2 9.030E+04 5.634E+11 1.427E-02 3.382E-02 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 3.36677671E+00   4753.9 1.065E+05 6.726E+11 1.672E-02 3.914E-02 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 3.94407184E+00   4787.3 1.247E+05 8.187E+11 1.990E-02 4.603E-02 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 4.58573125E+00   4827.8 1.450E+05 1.016E+12 2.407E-02 5.500E-02 2.000E+05 0.000E+00 0.000E+00 7.047E+05
 5.28555685E+00   4878.3 1.671E+05 1.295E+12 2.975E-02 6.718E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 6.03312448E+00   4939.0 1.908E+05 1.692E+12 3.752E-02 8.377E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 6.81252352E+00   5014.3 2.154E+05 2.296E+12 4.871E-02 1.076E-01 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 7.60092698E+00   5107.5 2.404E+05 3.249E+12 6.536E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 8.36321256E+00   5231.6 2.645E+05 4.947E+12 9.284E-02 2.016E-01 2.000E+05 6.161E+05 0.000E+00 7.430E+05
 9.06086368E+00   5388.2 2.865E+05 8.041E+12 1.384E-01 2.982E-01 2.000E+05 1.564E+07 1.646E+04 7.584E+05
 9.67139318E+00   5578.0 3.058E+05 1.380E+13 2.145E-01 4.562E-01 2.000E+05 8.297E+07 4.695E+04 7.757E+05
 1.01946784E+01   5788.1 3.224E+05 2.391E+13 3.337E-01 6.906E-01 2.000E+05 2.282E+08 7.270E+04 7.931E+05
 1.06463496E+01   6010.0 3.367E+05 4.083E+13 5.120E-01 1.006E+00 2.000E+05 4.697E+08 9.156E+04 8.095E+05
 1.10410605E+01   6242.0 3.491E+05 6.841E+13 7.739E-01 1.387E+00 2.000E+05 8.637E+08 1.135E+05 8.248E+05
 1.13972214E+01   6461.1 3.604E+05 1.077E+14 1.116E+00 1.723E+00 2.000E+05 1.409E+09 1.362E+05 8.378E+05
 1.17349292E+01   6661.9 3.711E+05 1.592E+14 1.535E+00 1.938E+00 2.000E+05 2.020E+09 1.531E+05 8.483E+05
 1.20669694E+01   6853.5 3.816E+05 2.265E+14 2.055E+00 2.043E+00 2.000E+05 2.617E+09 1.670E+05 8.572E+05
 1.24011672E+01   7038.2 3.921E+05 3.128E+14 2.698E+00 2.064E+00 2.000E+05 3.131E+09 1.761E+05 8.648E+05
 1.27436682E+01   7217.1 4.030E+05 4.214E+14 3.484E+00 2.043E+00 2.000E+05 3.538E+09 1.818E+05 8.712E+05
 1.30994009E+01   7393.1 4.142E+05 5.578E+14 4.450E+00 2.021E+00 2.000E+05 3.851E+09 1.854E+05 8.766E+05
 1.34723935E+01   7566.4 4.260E+05 7.268E+14 5.635E+00 2.001E+00 2.000E+05 4.084E+09 1.867E+05 8.812E+05
 1.38668885E+01   7738.1 4.385E+05 9.346E+14 7.079E+00 1.990E+00 2.000E+05 4.261E+09 1.872E+05 8.851E+05
 1.42866760E+01   7909.6 4.518E+05 1.190E+15 8.851E+00 1.976E+00 2.000E+05 4.400E+09 1.863E+05 8.886E+05
 1.47356708E+01   8079.7 4.660E+05 1.499E+15 1.101E+01 1.965E+00 2.000E+05 4.506E+09 1.852E+05 8.916E+05
 1.52177777E+01   8251.0 4.812E+05 1.875E+15 1.365E+01 1.939E+00 2.000E+05 4.594E+09 1.828E+05 8.944E+05
 1.57381475E+01   8420.2 4.977E+05 2.322E+15 1.681E+01 1.909E+00 2.000E+05 4.663E+09 1.811E+05 8.972E+05
 1.63007939E+01   8593.3 5.155E+05 2.868E+15 2.074E+01 1.870E+00 2.000E+05 4.716E+09 1.772E+05 9.000E+05
 1.69125957E+01   8760.7 5.348E+05 3.496E+15 2.531E+01 1.825E+00 2.000E+05 4.763E+09 1.753E+05 9.028E+05
 1.75782967E+01   8937.2 5.558E+05 4.276E+15 3.107E+01 1.779E+00 2.000E+05 4.793E+09 1.708E+05 9.060E+05
 1.83073196E+01   9102.1 5.789E+05 5.139E+15 3.754E+01 1.841E+00 2.000E+05 4.819E+09 1.683E+05 9.094E+05
PRADK 1.4580E+00
BEGIN                    ITERATION  15 COMPLETED
