 3.37425008E-02   6260.4 3.374E+03 7.271E+12 1.356E-01 2.262E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.91733170E-02   6300.9 3.917E+03 8.501E+12 1.557E-01 2.406E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.54810598E-02   6341.9 4.548E+03 9.943E+12 1.787E-01 2.569E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.28060061E-02   6383.7 5.280E+03 1.163E+13 2.053E-01 2.754E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.13105443E-02   6426.3 6.131E+03 1.362E+13 2.358E-01 2.966E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.11816424E-02   6469.7 7.118E+03 1.595E+13 2.709E-01 3.209E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.26331330E-02   6514.3 8.263E+03 1.870E+13 3.116E-01 3.493E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.59038258E-02   6560.6 9.590E+03 2.196E+13 3.588E-01 3.828E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11244094E-01   6609.8 1.112E+04 2.589E+13 4.148E-01 4.240E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.28887286E-01   6663.0 1.289E+04 3.068E+13 4.824E-01 4.754E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.49051550E-01   6722.0 1.490E+04 3.664E+13 5.647E-01 5.387E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71919355E-01   6788.5 1.719E+04 4.418E+13 6.671E-01 6.182E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97587877E-01   6865.0 1.976E+04 5.395E+13 7.973E-01 7.201E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.26027954E-01   6954.1 2.260E+04 6.690E+13 9.666E-01 8.536E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.57044264E-01   7058.9 2.570E+04 8.449E+13 1.193E+00 1.033E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.90182619E-01   7183.3 2.902E+04 1.091E+14 1.507E+00 1.286E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24698483E-01   7332.0 3.247E+04 1.443E+14 1.956E+00 1.651E+01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.59594729E-01   7510.5 3.596E+04 1.965E+14 2.624E+00 2.201E+01 2.000E+05 1.594E-11 1.614E+02 0.000E+00
 3.93626600E-01   7725.3 3.936E+04 2.760E+14 3.661E+00 3.065E+01 2.000E+05 4.357E-08 2.156E+03 0.000E+00
 4.25388668E-01   7985.2 4.253E+04 4.012E+14 5.362E+00 4.509E+01 2.000E+05 1.781E-06 7.078E+03 0.000E+00
 4.53508692E-01   8299.9 4.534E+04 6.039E+14 8.315E+00 7.071E+01 2.000E+05 6.649E-05 2.249E+04 0.000E+00
 4.76915403E-01   8680.9 4.768E+04 9.406E+14 1.377E+01 1.175E+02 2.000E+05 2.391E-03 7.034E+04 0.000E+00
 4.94947181E-01   9150.1 4.948E+04 1.520E+15 2.463E+01 2.026E+02 2.000E+05 2.561E-02 1.467E+05 0.000E+00
 5.08402239E-01   9635.5 5.083E+04 2.346E+15 4.277E+01 3.022E+02 2.000E+05 1.326E-01 2.442E+05 0.000E+00
 5.19594568E-01  10015.4 5.194E+04 3.177E+15 6.325E+01 3.334E+02 2.000E+05 3.454E-01 3.350E+05 0.000E+00
 5.30402073E-01  10308.2 5.302E+04 3.936E+15 8.313E+01 3.106E+02 2.000E+05 5.108E-01 3.777E+05 0.000E+00
 5.41669026E-01  10568.9 5.414E+04 4.698E+15 1.041E+02 2.792E+02 2.000E+05 6.446E-01 4.074E+05 0.000E+00
 5.53894110E-01  10806.9 5.536E+04 5.464E+15 1.259E+02 2.475E+02 2.000E+05 7.385E-01 4.251E+05 0.000E+00
 5.67518162E-01  11038.6 5.672E+04 6.271E+15 1.493E+02 2.237E+02 2.000E+05 8.046E-01 4.387E+05 0.000E+00
 5.82972296E-01  11268.0 5.826E+04 7.125E+15 1.740E+02 2.043E+02 2.000E+05 8.464E-01 4.452E+05 0.000E+00
 6.00828381E-01  11500.3 6.004E+04 8.043E+15 1.992E+02 1.936E+02 2.000E+05 8.758E-01 4.549E+05 0.000E+00
 6.21675388E-01  11751.5 6.212E+04 9.076E+15 2.271E+02 1.823E+02 2.000E+05 8.954E-01 4.573E+05 0.000E+00
 6.46252072E-01  12002.8 6.458E+04 1.016E+16 2.553E+02 1.791E+02 2.000E+05 9.104E-01 4.665E+05 0.000E+00
 6.75376692E-01  12302.7 6.749E+04 1.146E+16 2.875E+02 1.770E+02 2.000E+05 9.201E-01 4.701E+05 0.000E+00
 7.10172054E-01  12597.8 7.096E+04 1.279E+16 3.174E+02 1.793E+02 2.000E+05 9.275E-01 4.779E+05 0.000E+00
 7.52545830E-01  12987.9 7.519E+04 1.443E+16 3.448E+02 1.881E+02 2.000E+05 9.296E-01 4.862E+05 0.000E+00
 8.05182116E-01  13397.5 8.044E+04 1.615E+16 3.657E+02 2.044E+02 2.000E+05 9.277E-01 4.952E+05 0.000E+00
 8.72634684E-01  14001.0 8.717E+04 1.821E+16 3.758E+02 2.391E+02 2.000E+05 9.193E-01 5.126E+05 0.000E+00
PRADK 5.4739E+00
BEGIN                    ITERATION  15 COMPLETED
