 1.62294184E-02   5186.7 1.623E+03 3.420E+11 8.022E-03 6.237E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 1.91581448E-02   5205.1 1.916E+03 3.925E+11 9.048E-03 6.620E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 2.26234180E-02   5222.7 2.262E+03 4.493E+11 1.019E-02 7.049E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 2.67284724E-02   5239.9 2.673E+03 5.137E+11 1.147E-02 7.532E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 3.15950941E-02   5256.6 3.160E+03 5.866E+11 1.289E-02 8.075E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 3.73714864E-02   5272.5 3.737E+03 6.682E+11 1.447E-02 8.695E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 4.42333740E-02   5288.2 4.423E+03 7.608E+11 1.625E-02 9.391E-02 2.000E+05 0.000E+00 0.000E+00 7.624E+05
 5.23841756E-02   5303.9 5.238E+03 8.661E+11 1.824E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 6.20679505E-02   5319.3 6.207E+03 9.853E+11 2.047E-02 1.104E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
 7.35738083E-02   5334.7 7.357E+03 1.121E+12 2.298E-02 1.200E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 8.72467868E-02   5349.8 8.725E+03 1.274E+12 2.578E-02 1.308E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.03495340E-01   5365.0 1.035E+04 1.449E+12 2.893E-02 1.429E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 1.22806880E-01   5379.9 1.228E+04 1.645E+12 3.246E-02 1.566E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 1.45749391E-01   5395.1 1.457E+04 1.870E+12 3.645E-02 1.721E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 1.72993987E-01   5410.4 1.730E+04 2.126E+12 4.093E-02 1.895E-01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
 2.05328486E-01   5426.2 2.053E+04 2.419E+12 4.602E-02 2.093E-01 2.000E+05 0.000E+00 0.000E+00 7.730E+05
 2.43669510E-01   5442.4 2.437E+04 2.756E+12 5.178E-02 2.318E-01 2.000E+05 0.000E+00 0.000E+00 7.741E+05
 2.89064210E-01   5459.9 2.891E+04 3.148E+12 5.839E-02 2.578E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 3.42638917E-01   5479.3 3.426E+04 3.612E+12 6.611E-02 2.885E-01 2.000E+05 0.000E+00 0.000E+00 7.766E+05
 4.05556096E-01   5501.9 4.056E+04 4.174E+12 7.530E-02 3.254E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 4.78975688E-01   5528.4 4.790E+04 4.865E+12 8.634E-02 3.698E-01 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 5.63994941E-01   5560.0 5.640E+04 5.734E+12 9.987E-02 4.241E-01 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 6.61485424E-01   5598.4 6.615E+04 6.853E+12 1.168E-01 4.919E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 7.71949100E-01   5645.1 7.719E+04 8.331E+12 1.383E-01 5.783E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 8.95335683E-01   5702.2 8.953E+04 1.034E+13 1.665E-01 6.908E-01 2.000E+05 0.000E+00 0.000E+00 7.910E+05
 1.03085083E+00   5771.8 1.031E+05 1.313E+13 2.040E-01 8.410E-01 2.000E+05 0.000E+00 0.000E+00 7.956E+05
 1.17658219E+00   5857.8 1.177E+05 1.719E+13 2.560E-01 1.049E+00 2.000E+05 0.000E+00 0.000E+00 8.011E+05
 1.32971143E+00   5961.9 1.330E+05 2.319E+13 3.287E-01 1.340E+00 2.000E+05 0.000E+00 0.000E+00 8.077E+05
 1.48657811E+00   6088.9 1.487E+05 3.245E+13 4.340E-01 1.763E+00 2.000E+05 0.000E+00 0.000E+00 8.154E+05
 1.64277206E+00   6241.6 1.643E+05 4.706E+13 5.897E-01 2.390E+00 2.000E+05 3.068E+02 0.000E+00 8.242E+05
 1.79367594E+00   6425.3 1.794E+05 7.104E+13 8.282E-01 3.355E+00 2.000E+05 4.156E+05 1.637E+03 8.340E+05
 1.93318907E+00   6657.6 1.933E+05 1.142E+14 1.228E+00 4.975E+00 2.000E+05 1.173E+07 1.776E+04 8.449E+05
 2.05614743E+00   6934.7 2.056E+05 1.909E+14 1.896E+00 7.654E+00 2.000E+05 8.458E+07 5.191E+04 8.556E+05
 2.15938050E+00   7270.1 2.159E+05 3.345E+14 3.090E+00 1.223E+01 2.000E+05 3.294E+08 9.123E+04 8.653E+05
 2.24215848E+00   7645.9 2.242E+05 5.883E+14 5.171E+00 1.904E+01 2.000E+05 1.015E+09 1.302E+05 8.725E+05
 2.31032558E+00   7984.8 2.310E+05 9.347E+14 8.053E+00 2.497E+01 2.000E+05 2.285E+09 1.814E+05 8.769E+05
 2.37135618E+00   8267.5 2.371E+05 1.338E+15 1.152E+01 2.753E+01 2.000E+05 3.812E+09 2.113E+05 8.801E+05
 2.42993986E+00   8513.2 2.430E+05 1.794E+15 1.560E+01 2.733E+01 2.000E+05 5.215E+09 2.294E+05 8.833E+05
 2.48876139E+00   8734.0 2.489E+05 2.305E+15 2.036E+01 2.575E+01 2.000E+05 6.334E+09 2.389E+05 8.867E+05
 2.54976411E+00   8936.9 2.550E+05 2.875E+15 2.584E+01 2.374E+01 2.000E+05 7.149E+09 2.427E+05 8.905E+05
 2.61450338E+00   9127.7 2.614E+05 3.511E+15 3.219E+01 2.196E+01 2.000E+05 7.726E+09 2.436E+05 8.948E+05
 2.68428074E+00   9310.9 2.684E+05 4.226E+15 3.957E+01 2.047E+01 2.000E+05 8.126E+09 2.423E+05 8.996E+05
 2.76051163E+00   9488.3 2.760E+05 5.028E+15 4.800E+01 1.916E+01 2.000E+05 8.413E+09 2.400E+05 9.049E+05
 2.84464156E+00   9663.8 2.844E+05 5.942E+15 5.780E+01 1.806E+01 2.000E+05 8.620E+09 2.373E+05 9.108E+05
 2.93814737E+00   9837.8 2.938E+05 6.979E+15 6.912E+01 1.699E+01 2.000E+05 8.781E+09 2.335E+05 9.173E+05
 3.04274476E+00  10011.7 3.043E+05 8.161E+15 8.219E+01 1.611E+01 2.000E+05 8.899E+09 2.308E+05 9.243E+05
 3.16011262E+00  10188.8 3.160E+05 9.530E+15 9.754E+01 1.512E+01 2.000E+05 8.994E+09 2.259E+05 9.321E+05
 3.29253690E+00  10362.9 3.292E+05 1.106E+16 1.149E+02 1.434E+01 2.000E+05 9.075E+09 2.238E+05 9.403E+05
 3.44208022E+00  10548.6 3.442E+05 1.290E+16 1.360E+02 1.349E+01 2.000E+05 9.119E+09 2.182E+05 9.496E+05
 3.61192210E+00  10722.7 3.612E+05 1.488E+16 1.586E+02 1.348E+01 2.000E+05 9.177E+09 2.159E+05 9.589E+05
PRADK 2.7832E+00
BEGIN                    ITERATION  15 COMPLETED
