 5.01553446E-05   5931.1 1.471E-03 7.629E+08 2.407E-01 2.137E+00 2.000E+05 0.000E+00 0.000E+00 2.580E+07
 6.91492152E-05   5931.1 2.034E-03 1.016E+09 2.265E-01 2.018E+00 2.000E+05 0.000E+00 0.000E+00 2.103E+07
 9.63139967E-05   5931.1 2.842E-03 1.354E+09 2.100E-01 1.881E+00 2.000E+05 0.000E+00 3.049E+07 1.713E+07
 1.35602623E-04   5937.3 4.013E-03 1.809E+09 1.934E-01 1.743E+00 2.000E+05 0.000E+00 2.979E+07 1.399E+07
 1.92988896E-04   5938.9 5.736E-03 2.408E+09 1.742E-01 1.584E+00 2.000E+05 0.000E+00 5.729E+05 1.137E+07
 2.78737366E-04   5938.9 8.328E-03 3.199E+09 1.539E-01 1.416E+00 2.000E+05 0.000E+00 0.000E+00 9.207E+06
 4.09944314E-04   5939.7 1.230E-02 4.252E+09 1.337E-01 1.249E+00 2.000E+05 0.000E+00 8.513E+05 7.421E+06
 6.10626769E-04   5948.3 1.842E-02 5.693E+09 1.165E-01 1.107E+00 2.000E+05 0.000E+00 6.366E+05 5.994E+06
 9.22167626E-04   5951.4 2.795E-02 7.546E+09 9.909E-02 9.652E-01 2.000E+05 0.000E+00 2.859E+05 4.829E+06
 1.40611498E-03   5966.5 4.282E-02 1.015E+10 8.594E-02 8.589E-01 2.000E+05 0.000E+00 3.168E+05 3.913E+06
 2.14450621E-03   5988.4 6.557E-02 1.371E+10 7.566E-02 7.771E-01 2.000E+05 0.000E+00 1.626E+05 3.198E+06
 3.25787426E-03   6014.0 9.996E-02 1.848E+10 6.738E-02 7.129E-01 2.000E+05 0.000E+00 9.639E+04 2.641E+06
 4.87926059E-03   6058.4 1.501E-01 2.542E+10 6.327E-02 6.837E-01 2.000E+05 0.000E+00 5.992E+04 2.217E+06
 7.15170780E-03   6108.1 2.204E-01 3.476E+10 6.091E-02 6.690E-01 2.000E+05 0.000E+00 2.986E+04 1.895E+06
 1.02491518E-02   6165.2 3.163E-01 4.740E+10 6.046E-02 6.702E-01 2.000E+05 0.000E+00 1.559E+04 1.649E+06
 1.43534388E-02   6226.8 4.433E-01 6.414E+10 6.142E-02 6.813E-01 2.000E+05 0.000E+00 6.319E+03 1.461E+06
 1.97852668E-02   6275.1 6.114E-01 8.386E+10 6.115E-02 6.824E-01 2.000E+05 0.000E+00 7.820E+02 1.313E+06
 2.71941071E-02   6306.5 8.406E-01 1.061E+11 5.888E-02 6.688E-01 2.000E+05 0.000E+00 0.000E+00 1.191E+06
 3.75603323E-02   6327.3 1.162E+00 1.319E+11 5.555E-02 6.490E-01 2.000E+05 0.000E+00 0.000E+00 1.091E+06
 5.22412156E-02   6346.7 1.616E+00 1.640E+11 5.245E-02 6.331E-01 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 7.28415708E-02   6368.8 2.255E+00 2.047E+11 5.020E-02 6.254E-01 2.000E+05 0.000E+00 0.000E+00 9.433E+05
 1.01279508E-01   6394.4 3.136E+00 2.564E+11 4.895E-02 6.270E-01 2.000E+05 0.000E+00 0.000E+00 8.925E+05
 1.39649890E-01   6425.6 4.325E+00 3.225E+11 4.898E-02 6.407E-01 2.000E+05 0.000E+00 0.000E+00 8.540E+05
 1.90210141E-01   6460.5 5.891E+00 4.051E+11 5.011E-02 6.652E-01 2.000E+05 0.000E+00 0.000E+00 8.256E+05
 2.55196983E-01   6501.3 7.902E+00 5.094E+11 5.268E-02 7.045E-01 2.000E+05 0.000E+00 0.000E+00 8.049E+05
 3.36539226E-01   6547.9 1.041E+01 6.405E+11 5.684E-02 7.609E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 4.35542983E-01   6602.8 1.347E+01 8.075E+11 6.320E-02 8.415E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
 5.52492126E-01   6666.8 1.706E+01 1.021E+12 7.237E-02 9.532E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 6.86741643E-01   6740.4 2.117E+01 1.295E+12 8.523E-02 1.107E+00 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 8.36425547E-01   6826.1 2.572E+01 1.652E+12 1.035E-01 1.325E+00 2.000E+05 4.818E-07 0.000E+00 7.724E+05
 9.97809760E-01   6927.7 3.058E+01 2.128E+12 1.305E-01 1.642E+00 2.000E+05 7.468E-06 2.239E+01 7.755E+05
 1.16532612E+00   7048.0 3.557E+01 2.768E+12 1.710E-01 2.114E+00 2.000E+05 4.063E-05 5.045E+01 7.820E+05
 1.33185449E+00   7192.3 4.042E+01 3.648E+12 2.343E-01 2.832E+00 2.000E+05 1.658E-04 7.757E+01 7.927E+05
 1.49238835E+00   7350.8 4.497E+01 4.783E+12 3.271E-01 3.861E+00 2.000E+05 8.513E-04 1.176E+02 8.074E+05
 1.64223699E+00   7540.8 4.902E+01 6.344E+12 4.787E-01 5.516E+00 2.000E+05 6.584E-03 2.072E+02 8.292E+05
 1.77587968E+00   7767.8 5.235E+01 8.453E+12 7.278E-01 8.124E+00 2.000E+05 7.046E-02 4.213E+02 8.612E+05
 1.89283323E+00   8023.0 5.489E+01 1.104E+13 1.106E+00 1.193E+01 2.000E+05 6.645E-01 9.592E+02 9.052E+05
 1.99648401E+00   8312.2 5.668E+01 1.395E+13 1.632E+00 1.692E+01 2.000E+05 2.935E+00 2.079E+03 9.649E+05
 2.09344976E+00   8636.6 5.785E+01 1.676E+13 2.236E+00 2.224E+01 2.000E+05 5.273E+00 3.300E+03 1.041E+06
 2.19402176E+00   8999.0 5.859E+01 1.888E+13 2.701E+00 2.577E+01 2.000E+05 4.218E+00 3.103E+03 1.134E+06
 2.31355527E+00   9403.7 5.925E+01 2.002E+13 2.827E+00 2.605E+01 2.000E+05 1.427E+00 1.727E+03 1.244E+06
 2.47668662E+00   9856.7 6.037E+01 2.042E+13 2.617E+00 2.348E+01 2.000E+05 1.538E-01 7.359E+02 1.386E+06
 2.71993898E+00  10363.3 6.279E+01 2.066E+13 2.259E+00 1.995E+01 2.000E+05 8.313E-03 3.227E+02 1.554E+06
 3.10234604E+00  10934.6 6.793E+01 2.139E+13 1.907E+00 1.674E+01 2.000E+05 5.636E-04 1.540E+02 1.706E+06
 3.70338292E+00  11576.9 7.768E+01 2.321E+13 1.631E+00 1.433E+01 2.000E+05 5.459E-05 6.934E+01 1.813E+06
 4.62732033E+00  12299.1 9.452E+01 2.667E+13 1.436E+00 1.264E+01 2.000E+05 4.775E-06 2.332E+01 1.872E+06
 5.99962864E+00  13101.8 1.214E+02 3.231E+13 1.313E+00 1.156E+01 2.000E+05 1.909E-06 1.470E+01 1.885E+06
 7.96015207E+00  13984.1 1.614E+02 4.064E+13 1.247E+00 1.096E+01 2.000E+05 3.460E-06 3.976E+01 1.898E+06
 1.06802153E+01  14948.6 2.181E+02 5.200E+13 1.208E+00 1.059E+01 2.000E+05 2.010E-06 1.879E+01 1.977E+06
 1.44246409E+01  15994.9 2.976E+02 6.686E+13 1.169E+00 1.023E+01 2.000E+05 2.071E-07 0.000E+00 2.103E+06
 1.95867481E+01  17131.6 4.090E+02 8.612E+13 1.131E+00 9.881E+00 2.000E+05 0.000E+00 0.000E+00 2.219E+06
 2.66787574E+01  18361.2 5.642E+02 1.110E+14 1.102E+00 9.620E+00 2.000E+05 0.000E+00 0.000E+00 2.310E+06
 3.63290751E+01  19695.0 7.774E+02 1.427E+14 1.086E+00 9.468E+00 2.000E+05 0.000E+00 0.000E+00 2.389E+06
 4.92992782E+01  21130.4 1.065E+03 1.823E+14 1.085E+00 9.441E+00 2.000E+05 0.000E+00 0.000E+00 2.467E+06
 6.65099197E+01  22682.2 1.446E+03 2.306E+14 1.097E+00 9.519E+00 2.000E+05 0.000E+00 0.000E+00 2.550E+06
 8.90416295E+01  24350.1 1.945E+03 2.889E+14 1.123E+00 9.420E+00 2.000E+05 0.000E+00 0.000E+00 2.636E+06
PRADK 6.2027E+00
BEGIN                    ITERATION  15 COMPLETED
