 3.64863268E+01   3632.0 3.643E+01 2.185E+10 1.401E-03 1.330E-03 2.000E+05 0.000E+00 0.000E+00 6.037E+05
 4.34331672E+01   3655.9 4.337E+01 2.588E+10 1.647E-03 1.552E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 5.11923019E+01   3689.2 5.112E+01 3.090E+10 1.991E-03 1.877E-03 2.000E+05 0.000E+00 0.000E+00 6.065E+05
 5.96614015E+01   3729.9 5.957E+01 3.697E+10 2.458E-03 2.329E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 6.85915159E+01   3784.2 6.847E+01 4.456E+10 3.144E-03 3.122E-03 2.000E+05 0.000E+00 0.000E+00 6.118E+05
 7.81290740E+01   3865.7 7.798E+01 5.498E+10 3.843E-03 3.669E-03 2.000E+05 0.000E+00 0.000E+00 6.159E+05
 8.87147933E+01   3954.6 8.852E+01 6.739E+10 4.548E-03 4.033E-03 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 1.00798683E+02   4050.3 1.006E+02 8.207E+10 5.256E-03 4.351E-03 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 1.14823419E+02   4155.2 1.145E+02 9.945E+10 6.004E-03 4.671E-03 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 1.31495069E+02   4270.9 1.311E+02 1.199E+11 6.634E-03 4.851E-03 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 1.51632552E+02   4399.5 1.511E+02 1.436E+11 7.327E-03 5.109E-03 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.75898539E+02   4549.4 1.753E+02 1.708E+11 8.116E-03 5.552E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 2.06184034E+02   4718.1 2.054E+02 2.037E+11 8.400E-03 5.430E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 2.44436934E+02   4907.9 2.434E+02 2.494E+11 9.118E-03 5.719E-03 2.000E+05 0.000E+00 0.000E+00 7.001E+05
 2.89616677E+02   5123.7 2.883E+02 3.264E+11 1.076E-02 6.664E-03 2.000E+05 1.051E-10 0.000E+00 7.107E+05
 3.37848273E+02   5372.4 3.362E+02 4.842E+11 1.430E-02 8.702E-03 2.000E+05 1.461E-03 8.311E-01 7.183E+05
 3.82436433E+02   5652.8 3.803E+02 8.253E+11 2.237E-02 1.357E-02 2.000E+05 3.789E-01 1.897E+02 7.221E+05
 4.17782793E+02   5974.8 4.150E+02 1.578E+12 4.001E-02 2.424E-02 2.000E+05 7.268E+01 1.140E+03 7.217E+05
 4.42703844E+02   6336.7 4.391E+02 3.201E+12 7.917E-02 4.820E-02 2.000E+05 1.949E+04 6.120E+03 7.190E+05
 4.58574854E+02   6748.2 4.538E+02 6.694E+12 1.729E-01 1.060E-01 2.000E+05 1.410E+06 3.626E+04 7.201E+05
 4.67828723E+02   7203.3 4.615E+02 1.379E+13 4.067E-01 2.452E-01 2.000E+05 3.200E+07 1.378E+05 7.316E+05
 4.72946172E+02   7683.5 4.648E+02 2.661E+13 9.773E-01 4.865E-01 2.000E+05 2.752E+08 3.600E+05 7.573E+05
 4.76143892E+02   8050.3 4.663E+02 4.094E+13 1.842E+00 5.482E-01 2.000E+05 7.408E+08 6.873E+05 7.868E+05
 4.78771988E+02   8280.5 4.676E+02 5.199E+13 2.671E+00 4.367E-01 2.000E+05 1.081E+09 7.507E+05 8.101E+05
 4.81361800E+02   8446.1 4.692E+02 6.083E+13 3.436E+00 3.655E-01 2.000E+05 1.215E+09 7.748E+05 8.293E+05
 4.84096157E+02   8599.0 4.710E+02 6.953E+13 4.279E+00 3.290E-01 2.000E+05 1.290E+09 7.982E+05 8.488E+05
 4.87079325E+02   8737.0 4.730E+02 7.772E+13 5.150E+00 2.992E-01 2.000E+05 1.333E+09 8.133E+05 8.680E+05
 4.90404715E+02   8878.3 4.754E+02 8.629E+13 6.130E+00 2.793E-01 2.000E+05 1.363E+09 8.259E+05 8.889E+05
 4.94166701E+02   9015.5 4.781E+02 9.465E+13 7.165E+00 2.805E-01 2.000E+05 1.378E+09 8.490E+05 9.105E+05
PRADK 4.3542E-01
BEGIN                    ITERATION  15 COMPLETED
