 2.89652069E-02   5776.5 2.895E+01 2.258E+11 9.940E-03 5.856E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 3.45276580E-02   5822.2 3.451E+01 2.747E+11 1.139E-02 5.936E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 4.09927778E-02   5868.5 4.097E+01 3.334E+11 1.308E-02 6.036E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 4.84892736E-02   5915.1 4.846E+01 4.034E+11 1.506E-02 6.149E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 5.71668722E-02   5961.9 5.713E+01 4.868E+11 1.736E-02 6.281E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 6.72045284E-02   6008.6 6.717E+01 5.854E+11 2.001E-02 6.428E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 7.88157189E-02   6055.1 7.877E+01 7.018E+11 2.307E-02 6.604E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.22510451E-02   6101.3 9.220E+01 8.388E+11 2.658E-02 6.812E-01 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 1.07804319E-01   6147.3 1.077E+02 9.998E+11 3.061E-02 7.064E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 1.25812812E-01   6193.1 1.257E+02 1.189E+12 3.525E-02 7.377E-01 2.000E+05 0.000E+00 0.000E+00 7.310E+05
 1.46659012E-01   6239.0 1.466E+02 1.411E+12 4.062E-02 7.749E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.70782631E-01   6285.1 1.707E+02 1.672E+12 4.681E-02 8.182E-01 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.98693073E-01   6331.5 1.986E+02 1.980E+12 5.397E-02 8.687E-01 2.000E+05 0.000E+00 0.000E+00 7.336E+05
 2.30971305E-01   6378.5 2.308E+02 2.342E+12 6.224E-02 9.282E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 2.68273416E-01   6426.3 2.681E+02 2.770E+12 7.186E-02 9.987E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 3.11323517E-01   6475.3 3.111E+02 3.278E+12 8.311E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 3.60878426E-01   6526.6 3.606E+02 3.888E+12 9.647E-02 1.188E+00 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 4.17680159E-01   6581.0 4.173E+02 4.627E+12 1.125E-01 1.317E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 4.82396932E-01   6639.8 4.819E+02 5.535E+12 1.322E-01 1.480E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 5.55493118E-01   6704.8 5.549E+02 6.670E+12 1.569E-01 1.689E+00 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 6.37115594E-01   6778.0 6.364E+02 8.119E+12 1.886E-01 1.962E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 7.26939468E-01   6862.0 7.260E+02 1.001E+13 2.304E-01 2.328E+00 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 8.23979779E-01   6959.7 8.228E+02 1.252E+13 2.875E-01 2.833E+00 2.000E+05 9.274E-11 0.000E+00 7.536E+05
 9.26463294E-01   7074.2 9.250E+02 1.596E+13 3.677E-01 3.550E+00 2.000E+05 6.787E-04 4.882E-01 7.569E+05
 1.03156547E+00   7210.0 1.030E+03 2.076E+13 4.865E-01 4.621E+00 2.000E+05 1.142E-02 9.006E+01 7.610E+05
 1.13552811E+00   7371.8 1.133E+03 2.766E+13 6.688E-01 6.275E+00 2.000E+05 1.348E-01 2.103E+02 7.666E+05
 1.23423260E+00   7564.3 1.231E+03 3.774E+13 9.608E-01 8.927E+00 2.000E+05 2.249E+00 4.493E+02 7.742E+05
 1.32341242E+00   7794.3 1.319E+03 5.281E+13 1.457E+00 1.340E+01 2.000E+05 6.742E+01 1.116E+03 7.854E+05
 1.39973707E+00   8065.6 1.394E+03 7.536E+13 2.329E+00 2.115E+01 2.000E+05 3.133E+03 3.387E+03 8.016E+05
 1.46185545E+00   8382.1 1.455E+03 1.088E+14 3.901E+00 3.475E+01 2.000E+05 1.608E+05 1.192E+04 8.252E+05
 1.51055436E+00   8744.3 1.501E+03 1.563E+14 6.704E+00 5.822E+01 2.000E+05 3.715E+06 4.387E+04 8.592E+05
 1.54840676E+00   9152.7 1.536E+03 2.198E+14 1.140E+01 9.588E+01 2.000E+05 1.282E+07 1.242E+05 9.072E+05
 1.57881116E+00   9606.1 1.563E+03 2.950E+14 1.822E+01 1.484E+02 2.000E+05 3.506E+07 1.542E+05 9.724E+05
 1.60573377E+00  10107.3 1.585E+03 3.699E+14 2.583E+01 2.048E+02 2.000E+05 6.923E+07 2.462E+05 1.055E+06
 1.63349862E+00  10659.7 1.607E+03 4.270E+14 3.056E+01 2.379E+02 2.000E+05 6.982E+07 2.826E+05 1.148E+06
 1.66786749E+00  11278.1 1.633E+03 4.571E+14 3.021E+01 2.352E+02 2.000E+05 2.932E+07 1.573E+05 1.243E+06
 1.71856242E+00  11967.5 1.673E+03 4.654E+14 2.528E+01 1.959E+02 2.000E+05 2.954E+06 3.697E+04 1.344E+06
 1.80303789E+00  12734.9 1.743E+03 4.664E+14 1.955E+01 1.519E+02 2.000E+05 2.521E+04 7.597E+03 1.459E+06
 1.95163939E+00  13580.4 1.872E+03 4.747E+14 1.466E+01 1.135E+02 2.000E+05 1.513E+02 2.055E+03 1.560E+06
 2.21206341E+00  14510.1 2.106E+03 5.035E+14 1.138E+01 8.805E+01 2.000E+05 3.225E+00 9.772E+02 1.602E+06
 2.64541244E+00  15521.7 2.505E+03 5.648E+14 9.422E+00 7.281E+01 2.000E+05 9.394E-01 8.499E+02 1.623E+06
 3.31663932E+00  16625.3 3.131E+03 6.670E+14 8.389E+00 6.477E+01 2.000E+05 5.653E-01 6.869E+02 1.686E+06
 4.30062582E+00  17817.7 4.054E+03 8.139E+14 7.786E+00 6.020E+01 2.000E+05 1.678E-01 2.326E+02 1.797E+06
 5.66927009E+00  19107.7 5.341E+03 1.006E+15 7.628E+00 5.869E+01 2.000E+05 6.172E-03 0.000E+00 1.933E+06
 7.53857047E+00  20498.7 7.102E+03 1.250E+15 7.423E+00 5.743E+01 2.000E+05 0.000E+00 0.000E+00 2.060E+06
 1.00359668E+01  22004.8 9.455E+03 1.552E+15 7.596E+00 5.792E+01 2.000E+05 0.000E+00 0.000E+00 2.163E+06
 1.34045831E+01  23624.2 1.263E+04 1.933E+15 7.253E+00 5.478E+01 2.000E+05 0.000E+00 0.000E+00 2.253E+06
PRADK 5.4794E+00
BEGIN                    ITERATION  15 COMPLETED
