 5.18898866E-02   3825.6 5.189E+01 8.416E+09 6.189E-04 2.423E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.09542580E-02   3862.0 6.095E+01 9.903E+09 6.895E-04 2.306E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.17695662E-02   3896.6 7.177E+01 1.166E+10 7.729E-04 2.223E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.45999456E-02   3930.1 8.460E+01 1.372E+10 8.710E-04 2.165E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.97476199E-02   3962.8 9.975E+01 1.614E+10 9.857E-04 2.130E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17627254E-01   3995.4 1.176E+02 1.898E+10 1.111E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38797226E-01   4027.5 1.388E+02 2.232E+10 1.251E-03 2.037E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.63809040E-01   4058.9 1.638E+02 2.624E+10 1.415E-03 2.009E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93254765E-01   4089.6 1.933E+02 3.082E+10 1.605E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27824512E-01   4119.8 2.278E+02 3.617E+10 1.826E-03 2.000E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.68318231E-01   4149.6 2.683E+02 4.238E+10 2.080E-03 2.018E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.15701134E-01   4179.0 3.157E+02 4.961E+10 2.370E-03 2.047E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.71293529E-01   4208.6 3.713E+02 5.805E+10 2.689E-03 2.070E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.36567930E-01   4238.0 4.366E+02 6.789E+10 3.057E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.13061138E-01   4267.2 5.131E+02 7.934E+10 3.481E-03 2.159E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.02571135E-01   4296.2 6.026E+02 9.267E+10 3.970E-03 2.226E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.07192662E-01   4325.3 7.072E+02 1.081E+11 4.531E-03 2.311E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.29383716E-01   4354.5 8.294E+02 1.261E+11 5.176E-03 2.411E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.71826610E-01   4383.4 9.718E+02 1.470E+11 5.928E-03 2.554E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13771505E+00   4413.1 1.138E+03 1.711E+11 6.785E-03 2.724E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33102319E+00   4444.0 1.331E+03 1.992E+11 7.764E-03 2.915E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55623640E+00   4476.1 1.556E+03 2.319E+11 8.889E-03 3.132E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81851522E+00   4510.0 1.818E+03 2.700E+11 1.018E-02 3.379E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.12380182E+00   4545.8 2.124E+03 3.144E+11 1.166E-02 3.661E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.47975213E+00   4584.4 2.480E+03 3.665E+11 1.331E-02 3.926E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.89783475E+00   4625.1 2.898E+03 4.279E+11 1.505E-02 4.117E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.39044730E+00   4666.7 3.390E+03 5.004E+11 1.705E-02 4.357E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.97015711E+00   4710.7 3.970E+03 5.865E+11 1.933E-02 4.655E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.65149770E+00   4758.4 4.651E+03 6.890E+11 2.196E-02 5.016E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.44947436E+00   4811.7 5.449E+03 8.123E+11 2.506E-02 5.490E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.37922376E+00   4873.5 6.379E+03 9.624E+11 2.875E-02 6.090E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.45848568E+00   4945.6 7.458E+03 1.149E+12 3.307E-02 6.774E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.70600759E+00   5029.7 8.706E+03 1.388E+12 3.830E-02 7.600E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01318589E+01   5129.2 1.013E+04 1.712E+12 4.507E-02 8.713E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17301767E+01   5246.6 1.173E+04 2.177E+12 5.425E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34732584E+01   5382.7 1.347E+04 2.890E+12 6.754E-02 1.237E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.52878471E+01   5544.0 1.529E+04 4.074E+12 8.915E-02 1.605E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.70760222E+01   5731.9 1.707E+04 6.127E+12 1.237E-01 2.183E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87414203E+01   5950.9 1.874E+04 9.835E+12 1.828E-01 3.197E-01 2.000E+05 3.881E-08 1.707E+03 0.000E+00
 2.01996961E+01   6208.9 2.020E+04 1.684E+13 2.863E-01 4.964E-01 2.000E+05 4.061E-06 7.871E+03 0.000E+00
 2.14097830E+01   6504.5 2.141E+04 3.007E+13 4.718E-01 8.164E-01 2.000E+05 1.644E-04 2.644E+04 0.000E+00
 2.23603036E+01   6851.4 2.236E+04 5.616E+13 8.246E-01 1.429E+00 2.000E+05 3.180E-03 6.902E+04 0.000E+00
 2.30583385E+01   7259.9 2.305E+04 1.088E+14 1.542E+00 2.586E+00 2.000E+05 1.517E-02 1.106E+05 0.000E+00
 2.35532274E+01   7680.3 2.355E+04 2.000E+14 2.862E+00 4.045E+00 2.000E+05 1.622E-01 2.313E+05 0.000E+00
 2.39319564E+01   8020.7 2.392E+04 3.124E+14 4.658E+00 4.554E+00 2.000E+05 4.436E-01 3.163E+05 0.000E+00
 2.42656827E+01   8273.1 2.426E+04 4.250E+14 6.634E+00 4.180E+00 2.000E+05 6.353E-01 3.447E+05 0.000E+00
 2.45898976E+01   8480.6 2.458E+04 5.399E+14 8.825E+00 3.707E+00 2.000E+05 7.545E-01 3.538E+05 0.000E+00
 2.49230880E+01   8658.7 2.491E+04 6.572E+14 1.122E+01 3.341E+00 2.000E+05 8.283E-01 3.578E+05 0.000E+00
 2.52760034E+01   8825.7 2.526E+04 7.844E+14 1.399E+01 3.039E+00 2.000E+05 8.745E-01 3.567E+05 0.000E+00
 2.56585345E+01   8977.7 2.564E+04 9.164E+14 1.703E+01 2.783E+00 2.000E+05 9.054E-01 3.547E+05 0.000E+00
 2.60784635E+01   9130.2 2.606E+04 1.065E+15 2.064E+01 2.601E+00 2.000E+05 9.277E-01 3.534E+05 0.000E+00
 2.65439748E+01   9275.2 2.653E+04 1.224E+15 2.468E+01 2.403E+00 2.000E+05 9.435E-01 3.494E+05 0.000E+00
 2.70639563E+01   9423.0 2.705E+04 1.404E+15 2.942E+01 2.259E+00 2.000E+05 9.557E-01 3.474E+05 0.000E+00
 2.76480228E+01   9568.7 2.763E+04 1.600E+15 3.480E+01 2.059E+00 2.000E+05 9.660E-01 3.404E+05 0.000E+00
 2.83099870E+01   9711.0 2.829E+04 1.813E+15 4.077E+01 2.092E+00 2.000E+05 9.703E-01 3.416E+05 0.000E+00
PRADK 1.2220E+00
BEGIN                    ITERATION  15 COMPLETED
