 9.85112037E-02   3115.6 3.115E+01 2.413E+09 2.268E-04 6.311E-03 2.000E+05 0.000E+00 0.000E+00 5.767E+05
 1.16784368E-01   3145.0 3.693E+01 2.962E+09 2.603E-04 6.234E-03 2.000E+05 0.000E+00 0.000E+00 5.785E+05
 1.37942943E-01   3174.8 4.362E+01 3.625E+09 3.007E-04 6.190E-03 2.000E+05 0.000E+00 0.000E+00 5.804E+05
 1.62215293E-01   3205.0 5.130E+01 4.421E+09 3.509E-04 6.170E-03 2.000E+05 0.000E+00 0.000E+00 5.826E+05
 1.90056486E-01   3234.5 6.010E+01 5.359E+09 4.064E-04 6.147E-03 2.000E+05 0.000E+00 0.000E+00 5.847E+05
 2.22209213E-01   3263.9 7.027E+01 6.473E+09 4.681E-04 6.134E-03 2.000E+05 0.000E+00 0.000E+00 5.870E+05
 2.59511767E-01   3293.3 8.206E+01 7.801E+09 5.374E-04 6.138E-03 2.000E+05 0.000E+00 0.000E+00 5.893E+05
 3.02740541E-01   3323.4 9.574E+01 9.397E+09 6.204E-04 6.185E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 3.52228666E-01   3354.4 1.114E+02 1.131E+10 7.276E-04 6.281E-03 2.000E+05 0.000E+00 0.000E+00 5.943E+05
 4.08602459E-01   3385.2 1.292E+02 1.355E+10 8.503E-04 6.392E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 4.73086595E-01   3416.2 1.496E+02 1.620E+10 9.892E-04 6.542E-03 2.000E+05 0.000E+00 0.000E+00 5.995E+05
 5.47065991E-01   3448.7 1.730E+02 1.939E+10 1.150E-03 6.742E-03 2.000E+05 0.000E+00 0.000E+00 6.024E+05
 6.32719564E-01   3482.0 2.000E+02 2.321E+10 1.311E-03 6.240E-03 2.000E+05 0.000E+00 0.000E+00 6.053E+05
 7.33738800E-01   3514.7 2.320E+02 2.774E+10 1.469E-03 5.210E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 8.53734335E-01   3544.8 2.700E+02 3.296E+10 1.652E-03 4.618E-03 2.000E+05 0.000E+00 0.000E+00 6.106E+05
 9.95962164E-01   3571.5 3.150E+02 3.887E+10 1.861E-03 4.313E-03 2.000E+05 0.000E+00 0.000E+00 6.126E+05
 1.16417307E+00   3595.1 3.683E+02 4.553E+10 2.100E-03 4.198E-03 2.000E+05 0.000E+00 0.000E+00 6.142E+05
 1.36302994E+00   3615.6 4.312E+02 5.297E+10 2.367E-03 4.216E-03 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 1.59817895E+00   3632.2 5.057E+02 6.114E+10 2.666E-03 4.376E-03 2.000E+05 0.000E+00 0.000E+00 6.162E+05
 1.87397423E+00   3645.5 5.932E+02 7.001E+10 3.050E-03 4.876E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 2.19816443E+00   3657.1 6.955E+02 7.980E+10 3.471E-03 5.429E-03 2.000E+05 0.000E+00 0.000E+00 6.165E+05
 2.57592121E+00   3670.4 8.150E+02 9.128E+10 3.972E-03 6.099E-03 2.000E+05 0.000E+00 0.000E+00 6.166E+05
 3.01605980E+00   3685.1 9.541E+02 1.046E+11 4.560E-03 6.885E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 3.52536483E+00   3701.7 1.115E+03 1.202E+11 5.267E-03 7.832E-03 2.000E+05 0.000E+00 0.000E+00 6.174E+05
 4.11160361E+00   3720.9 1.300E+03 1.387E+11 6.125E-03 8.987E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 4.78087374E+00   3743.9 1.512E+03 1.610E+11 7.184E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 6.195E+05
 5.53738072E+00   3772.3 1.751E+03 1.884E+11 8.531E-03 1.235E-02 2.000E+05 0.000E+00 0.000E+00 6.216E+05
 6.37816905E+00   3811.4 2.017E+03 2.246E+11 1.030E-02 1.482E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 7.31174024E+00   3862.2 2.312E+03 2.724E+11 1.230E-02 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.304E+05
 8.35959778E+00   3910.4 2.644E+03 3.271E+11 1.455E-02 1.810E-02 2.000E+05 0.000E+00 0.000E+00 6.351E+05
 9.54028841E+00   3963.7 3.017E+03 3.944E+11 1.726E-02 2.028E-02 2.000E+05 0.000E+00 0.000E+00 6.307E+05
 1.08668560E+01   4022.5 3.436E+03 4.772E+11 2.048E-02 2.279E-02 2.000E+05 0.000E+00 0.000E+00 6.460E+05
 1.23558414E+01   4088.8 3.907E+03 5.804E+11 2.436E-02 2.574E-02 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 1.40223879E+01   4164.6 4.434E+03 7.097E+11 2.905E-02 2.922E-02 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 1.58910907E+01   4251.8 5.025E+03 8.720E+11 3.447E-02 3.300E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 1.79919734E+01   4351.8 5.689E+03 1.074E+12 4.086E-02 3.733E-02 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 2.03606468E+01   4469.0 6.438E+03 1.327E+12 4.820E-02 4.269E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 2.30540784E+01   4607.3 7.290E+03 1.640E+12 5.611E-02 4.819E-02 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 2.62068208E+01   4761.7 8.287E+03 2.015E+12 6.286E-02 5.129E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.99484656E+01   4938.2 9.470E+03 2.471E+12 7.082E-02 5.628E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 3.43743260E+01   5141.1 1.087E+04 3.059E+12 7.990E-02 6.244E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 3.95225951E+01   5376.7 1.250E+04 4.002E+12 9.384E-02 7.231E-02 2.000E+05 5.162E+00 0.000E+00 7.577E+05
 4.50554910E+01   5643.8 1.425E+04 5.910E+12 1.245E-01 9.556E-02 2.000E+05 3.043E+03 9.305E+02 7.734E+05
 5.02143606E+01   5953.0 1.588E+04 1.020E+13 1.914E-01 1.465E-01 2.000E+05 2.454E+05 7.582E+03 7.881E+05
 5.44274182E+01   6300.3 1.721E+04 1.956E+13 3.289E-01 2.517E-01 2.000E+05 4.626E+06 3.171E+04 7.999E+05
 5.75491107E+01   6695.0 1.819E+04 3.989E+13 6.137E-01 4.646E-01 2.000E+05 3.301E+07 7.967E+04 8.070E+05
 5.97330125E+01   7119.7 1.888E+04 8.056E+13 1.179E+00 8.128E-01 2.000E+05 2.011E+08 1.383E+05 8.094E+05
 6.12842376E+01   7516.0 1.937E+04 1.457E+14 2.132E+00 1.105E+00 2.000E+05 6.030E+08 2.403E+05 8.107E+05
 6.25182266E+01   7819.0 1.976E+04 2.210E+14 3.323E+00 1.102E+00 2.000E+05 1.053E+09 2.861E+05 8.135E+05
 6.36422562E+01   8047.3 2.012E+04 2.968E+14 4.617E+00 9.828E-01 2.000E+05 1.340E+09 2.947E+05 8.174E+05
 6.47583654E+01   8235.3 2.047E+04 3.742E+14 6.034E+00 8.924E-01 2.000E+05 1.497E+09 2.971E+05 8.219E+05
 6.59151947E+01   8405.0 2.083E+04 4.575E+14 7.659E+00 8.191E-01 2.000E+05 1.595E+09 2.965E+05 8.269E+05
 6.71470387E+01   8559.4 2.122E+04 5.461E+14 9.483E+00 7.470E-01 2.000E+05 1.661E+09 2.927E+05 8.324E+05
 6.84836218E+01   8706.5 2.164E+04 6.430E+14 1.159E+01 6.994E-01 2.000E+05 1.708E+09 2.923E+05 8.383E+05
 6.99454090E+01   8852.2 2.210E+04 7.521E+14 1.408E+01 6.414E-01 2.000E+05 1.739E+09 2.855E+05 8.449E+05
 7.15657776E+01   8986.7 2.262E+04 8.664E+14 1.679E+01 6.437E-01 2.000E+05 1.762E+09 2.859E+05 8.515E+05
PRADK 5.4705E-01
BEGIN                    ITERATION  15 COMPLETED
