 1.90991141E+02   7362.9 1.904E+03 3.542E+13 7.259E-01 1.001E+00 2.000E+05 1.428E-02 1.941E+05 7.800E+05
 1.92307674E+02   7776.4 1.915E+03 6.248E+13 1.486E+00 1.506E+00 2.000E+05 2.883E-01 5.050E+05 7.942E+05
 1.93279720E+02   8058.6 1.923E+03 8.846E+13 2.385E+00 1.415E+00 2.000E+05 5.951E-01 6.391E+05 8.090E+05
 1.94169830E+02   8248.0 1.931E+03 1.099E+14 3.242E+00 1.154E+00 2.000E+05 7.438E-01 6.667E+05 8.215E+05
 1.95070213E+02   8408.3 1.939E+03 1.306E+14 4.171E+00 9.998E-01 2.000E+05 8.323E-01 6.879E+05 8.334E+05
 1.96022192E+02   8550.1 1.948E+03 1.510E+14 5.175E+00 8.781E-01 2.000E+05 8.811E-01 6.940E+05 8.452E+05
 1.97057724E+02   8681.8 1.957E+03 1.716E+14 6.282E+00 7.950E-01 2.000E+05 9.119E-01 7.001E+05 8.571E+05
 1.98203038E+02   8810.5 1.968E+03 1.934E+14 7.531E+00 7.316E-01 2.000E+05 9.327E-01 7.052E+05 8.697E+05
 1.99484281E+02   8937.2 1.980E+03 2.163E+14 8.934E+00 6.739E-01 2.000E+05 9.471E-01 7.061E+05 8.831E+05
 2.00930011E+02   9064.0 1.993E+03 2.406E+14 1.052E+01 6.376E-01 2.000E+05 9.584E-01 7.157E+05 8.974E+05
 2.02566288E+02   9198.1 2.009E+03 2.674E+14 1.240E+01 5.981E-01 2.000E+05 9.660E-01 7.144E+05 9.135E+05
 2.04431028E+02   9328.3 2.026E+03 2.947E+14 1.442E+01 6.001E-01 2.000E+05 9.711E-01 7.232E+05 9.302E+05
PRADK 1.0131E+00
BEGIN                    ITERATION  15 COMPLETED
