 2.05416431E+00   3328.5 2.054E+03 6.957E+10 6.538E-03 9.732E-03 2.000E+05 0.000E+00 0.000E+00 5.304E+05
 2.41215295E+00   3352.2 2.412E+03 8.221E+10 7.422E-03 1.014E-02 2.000E+05 0.000E+00 0.000E+00 5.316E+05
 2.83490517E+00   3377.9 2.835E+03 9.761E+10 8.342E-03 1.051E-02 2.000E+05 0.000E+00 0.000E+00 5.332E+05
 3.33779467E+00   3405.6 3.338E+03 1.165E+11 9.346E-03 1.088E-02 2.000E+05 0.000E+00 0.000E+00 5.352E+05
 3.93414553E+00   3435.1 3.934E+03 1.397E+11 1.054E-02 1.135E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
 4.64038032E+00   3469.0 4.640E+03 1.691E+11 1.181E-02 1.179E-02 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 5.50587530E+00   3504.4 5.506E+03 2.061E+11 1.256E-02 1.139E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+05
 6.58410804E+00   3539.4 6.584E+03 2.520E+11 1.353E-02 1.154E-02 2.000E+05 0.000E+00 0.000E+00 5.465E+05
 7.91232910E+00   3579.0 7.912E+03 3.121E+11 1.471E-02 1.196E-02 2.000E+05 0.000E+00 0.000E+00 5.501E+05
 9.52391618E+00   3622.9 9.524E+03 3.902E+11 1.641E-02 1.277E-02 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 1.13092232E+01   3684.2 1.131E+04 5.027E+11 2.135E-02 1.577E-02 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 1.31135830E+01   3752.0 1.311E+04 6.459E+11 2.825E-02 1.996E-02 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 1.49344025E+01   3837.2 1.493E+04 8.502E+11 3.693E-02 2.495E-02 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 1.68397894E+01   3933.7 1.684E+04 1.131E+12 4.612E-02 2.928E-02 2.000E+05 0.000E+00 0.000E+00 6.020E+05
 1.88611624E+01   4042.3 1.886E+04 1.520E+12 5.878E-02 3.525E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
 2.09624251E+01   4165.2 2.096E+04 2.050E+12 7.574E-02 4.298E-02 2.000E+05 3.917E+00 0.000E+00 6.377E+05
 2.31374467E+01   4303.8 2.314E+04 2.754E+12 9.744E-02 5.237E-02 2.000E+05 3.377E+02 6.340E+02 6.564E+05
 2.53905104E+01   4461.1 2.539E+04 3.659E+12 1.247E-01 6.443E-02 2.000E+05 2.829E+03 2.765E+03 6.748E+05
 2.77855860E+01   4641.1 2.778E+04 4.781E+12 1.539E-01 7.703E-02 2.000E+05 9.818E+03 5.138E+03 6.929E+05
 3.04559858E+01   4843.8 3.045E+04 6.112E+12 1.785E-01 8.623E-02 2.000E+05 2.145E+04 6.799E+03 7.115E+05
 3.35559484E+01   5073.6 3.355E+04 7.676E+12 2.034E-01 9.721E-02 2.000E+05 3.936E+04 8.093E+03 7.322E+05
 3.72305758E+01   5337.7 3.723E+04 9.659E+12 2.270E-01 1.079E-01 2.000E+05 1.347E+05 9.748E+03 7.540E+05
 4.15142139E+01   5636.4 4.151E+04 1.303E+13 2.696E-01 1.284E-01 2.000E+05 1.767E+06 1.713E+04 7.748E+05
 4.59628873E+01   5978.0 4.596E+04 2.093E+13 3.786E-01 1.782E-01 2.000E+05 1.872E+07 4.301E+04 7.943E+05
 4.98573762E+01   6347.0 4.985E+04 3.880E+13 6.169E-01 2.733E-01 2.000E+05 8.766E+07 9.067E+04 8.107E+05
 5.29355859E+01   6721.2 5.293E+04 7.378E+13 1.057E+00 3.996E-01 2.000E+05 2.460E+08 1.356E+05 8.221E+05
 5.53895495E+01   7056.5 5.538E+04 1.280E+14 1.713E+00 4.871E-01 2.000E+05 4.717E+08 1.718E+05 8.282E+05
 5.74894315E+01   7339.0 5.748E+04 1.985E+14 2.563E+00 5.108E-01 2.000E+05 6.786E+08 1.900E+05 8.314E+05
 5.94401587E+01   7572.1 5.943E+04 2.800E+14 3.550E+00 4.966E-01 2.000E+05 8.201E+08 1.952E+05 8.333E+05
 6.13622059E+01   7775.8 6.135E+04 3.734E+14 4.710E+00 4.782E-01 2.000E+05 9.125E+08 1.976E+05 8.350E+05
 6.33228142E+01   7961.6 6.331E+04 4.807E+14 6.073E+00 4.533E-01 2.000E+05 9.770E+08 1.959E+05 8.369E+05
 6.53788599E+01   8131.3 6.537E+04 6.010E+14 7.637E+00 4.314E-01 2.000E+05 1.020E+09 1.950E+05 8.391E+05
 6.75626526E+01   8298.4 6.755E+04 7.433E+14 9.552E+00 4.062E-01 2.000E+05 1.053E+09 1.902E+05 8.419E+05
 6.99199568E+01   8449.1 6.991E+04 8.964E+14 1.167E+01 4.145E-01 2.000E+05 1.070E+09 1.896E+05 8.449E+05
PRADK 3.4042E-01
BEGIN                    ITERATION  15 COMPLETED
