 7.21294943E-02   3528.1 2.274E-01 1.475E+08 1.962E-04 4.802E-03 2.000E+05 0.000E+00 0.000E+00 1.830E+06
 9.47793746E-02   3560.6 2.990E-01 1.921E+08 1.967E-04 3.942E-03 2.000E+05 0.000E+00 0.000E+00 1.633E+06
 1.24816777E-01   3592.9 3.939E-01 2.507E+08 1.984E-04 3.309E-03 2.000E+05 0.000E+00 0.000E+00 1.462E+06
 1.64397528E-01   3624.4 5.189E-01 3.271E+08 2.016E-04 2.807E-03 2.000E+05 0.000E+00 0.000E+00 1.316E+06
 2.15487690E-01   3651.2 6.803E-01 4.246E+08 2.116E-04 2.915E-03 2.000E+05 0.000E+00 0.000E+00 1.192E+06
 2.79778484E-01   3681.4 8.834E-01 5.463E+08 2.260E-04 3.273E-03 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 3.59494489E-01   3717.8 1.135E+00 6.960E+08 2.447E-04 3.784E-03 2.000E+05 0.000E+00 0.000E+00 1.013E+06
 4.56785061E-01   3761.4 1.442E+00 8.776E+08 2.695E-04 4.536E-03 2.000E+05 0.000E+00 0.000E+00 9.521E+05
 5.74103628E-01   3811.6 1.813E+00 1.095E+09 2.990E-04 5.372E-03 2.000E+05 0.000E+00 0.000E+00 9.027E+05
 7.18662082E-01   3865.1 2.269E+00 1.361E+09 3.161E-04 4.958E-03 2.000E+05 0.000E+00 0.000E+00 8.632E+05
 9.00332867E-01   3911.8 2.843E+00 1.692E+09 3.367E-04 4.653E-03 2.000E+05 0.000E+00 0.000E+00 8.286E+05
 1.12699559E+00   3955.0 3.559E+00 2.102E+09 3.610E-04 4.471E-03 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 1.40781244E+00   3996.8 4.445E+00 2.606E+09 3.899E-04 4.387E-03 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 1.75361794E+00   4038.2 5.537E+00 3.223E+09 4.232E-04 4.349E-03 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 2.17742308E+00   4079.7 6.876E+00 3.975E+09 4.615E-04 4.308E-03 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 2.69447342E+00   4121.3 8.509E+00 4.887E+09 5.055E-04 4.265E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 3.32253872E+00   4163.2 1.049E+01 5.990E+09 5.563E-04 4.228E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
 4.08104679E+00   4205.2 1.289E+01 7.316E+09 6.161E-04 4.282E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 4.99260814E+00   4248.2 1.577E+01 8.907E+09 6.846E-04 4.329E-03 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 6.08490984E+00   4291.7 1.922E+01 1.081E+10 7.630E-04 4.366E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
 7.39033454E+00   4335.3 2.334E+01 1.308E+10 8.528E-04 4.398E-03 2.000E+05 0.000E+00 0.000E+00 7.035E+05
 8.94262340E+00   4378.4 2.824E+01 1.579E+10 9.593E-04 4.490E-03 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 1.07729144E+01   4421.3 3.402E+01 1.899E+10 1.090E-03 4.754E-03 2.000E+05 0.000E+00 0.000E+00 7.018E+05
 1.29180089E+01   4466.6 4.079E+01 2.277E+10 1.241E-03 5.068E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 1.54288033E+01   4514.6 4.872E+01 2.727E+10 1.415E-03 5.396E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
 1.83637773E+01   4565.1 5.798E+01 3.263E+10 1.615E-03 5.759E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
 2.18120926E+01   4619.7 6.887E+01 3.914E+10 1.824E-03 5.883E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 2.58795874E+01   4673.7 8.171E+01 4.702E+10 2.065E-03 6.017E-03 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 3.06611655E+01   4727.5 9.680E+01 5.658E+10 2.347E-03 6.230E-03 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 3.62559300E+01   4782.6 1.145E+02 6.825E+10 2.683E-03 6.574E-03 2.000E+05 0.000E+00 0.000E+00 7.131E+05
 4.27245324E+01   4841.5 1.349E+02 8.265E+10 3.122E-03 7.280E-03 2.000E+05 0.000E+00 0.000E+00 7.157E+05
 5.01084511E+01   4908.1 1.582E+02 1.010E+11 3.660E-03 8.135E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 5.84728509E+01   4982.9 1.845E+02 1.249E+11 4.330E-03 9.175E-03 2.000E+05 0.000E+00 0.000E+00 7.220E+05
 6.78097192E+01   5068.6 2.140E+02 1.576E+11 5.229E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
 7.79934710E+01   5167.6 2.461E+02 2.043E+11 6.474E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
 8.88083619E+01   5282.4 2.801E+02 2.742E+11 8.251E-03 1.561E-02 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 9.99193264E+01   5415.3 3.150E+02 3.833E+11 1.093E-02 2.000E-02 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 1.10828224E+02   5570.6 3.493E+02 5.622E+11 1.523E-02 2.724E-02 2.000E+05 1.871E-05 0.000E+00 7.389E+05
 1.21022264E+02   5751.7 3.812E+02 8.660E+11 2.227E-02 3.904E-02 2.000E+05 2.167E-03 4.475E+01 7.400E+05
 1.30026601E+02   5964.8 4.092E+02 1.406E+12 3.473E-02 6.031E-02 2.000E+05 1.517E-01 2.076E+02 7.394E+05
 1.37495436E+02   6213.5 4.323E+02 2.390E+12 5.755E-02 9.963E-02 2.000E+05 1.328E+01 8.100E+02 7.374E+05
 1.43258727E+02   6508.3 4.497E+02 4.264E+12 1.035E-01 1.804E-01 2.000E+05 2.008E+03 3.385E+03 7.360E+05
 1.47342427E+02   6852.9 4.616E+02 7.868E+12 2.029E-01 3.591E-01 2.000E+05 2.847E+05 1.682E+04 7.391E+05
 1.49944796E+02   7266.2 4.684E+02 1.507E+13 4.468E-01 8.138E-01 2.000E+05 5.375E+06 8.140E+04 7.519E+05
 1.51408660E+02   7754.4 4.711E+02 2.911E+13 1.098E+00 1.910E+00 2.000E+05 2.468E+08 1.986E+05 7.805E+05
 1.52249263E+02   8206.2 4.717E+02 4.840E+13 2.374E+00 3.080E+00 2.000E+05 1.095E+09 7.176E+05 8.212E+05
 1.52852842E+02   8521.1 4.718E+02 6.507E+13 3.841E+00 2.912E+00 2.000E+05 2.212E+09 9.975E+05 8.587E+05
 1.53414776E+02   8721.5 4.720E+02 7.661E+13 5.060E+00 2.406E+00 2.000E+05 2.932E+09 1.077E+06 8.867E+05
 1.53997535E+02   8912.6 4.726E+02 8.786E+13 6.387E+00 2.133E+00 2.000E+05 3.296E+09 1.139E+06 9.161E+05
 1.54632026E+02   9076.3 4.733E+02 9.739E+13 7.631E+00 1.980E+00 2.000E+05 3.516E+09 1.189E+06 9.434E+05
 1.55341004E+02   9262.7 4.742E+02 1.077E+14 9.101E+00 1.912E+00 2.000E+05 3.608E+09 1.222E+06 9.761E+05
 1.56152109E+02   9434.7 4.752E+02 1.165E+14 1.039E+01 1.916E+00 2.000E+05 3.710E+09 1.262E+06 1.008E+06
 1.57099179E+02   9662.3 4.762E+02 1.263E+14 1.187E+01 2.150E+00 2.000E+05 3.673E+09 1.339E+06 1.050E+06
 1.58221219E+02   9919.1 4.773E+02 1.348E+14 1.309E+01 2.281E+00 2.000E+05 3.737E+09 1.314E+06 1.097E+06
 1.59611647E+02  10238.0 4.766E+02 1.410E+14 1.363E+01 5.062E+00 2.000E+05 3.218E+09 1.593E+06 1.155E+06
 1.61826637E+02  11801.3 4.697E+02 1.360E+14 8.956E+00 7.463E+00 2.000E+05 2.160E+09 1.014E+06 1.427E+06
PRADK 1.2215E+00
BEGIN                    ITERATION  15 COMPLETED
