 1.50481798E+00   4507.1 1.504E+01 4.217E+09 3.219E-04 4.942E-03 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 1.81149739E+00   4542.7 1.811E+01 5.242E+09 3.659E-04 5.060E-03 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.17060339E+00   4578.7 2.170E+01 6.500E+09 4.173E-04 5.171E-03 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 2.59015959E+00   4615.6 2.589E+01 8.053E+09 4.766E-04 5.176E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 3.07987213E+00   4651.7 3.078E+01 9.923E+09 5.447E-04 5.191E-03 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 3.65084837E+00   4687.0 3.649E+01 1.216E+10 6.234E-04 5.253E-03 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 4.31576160E+00   4721.9 4.314E+01 1.485E+10 7.142E-04 5.341E-03 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 5.08941095E+00   4756.3 5.087E+01 1.806E+10 8.188E-04 5.452E-03 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 5.98915067E+00   4790.0 5.986E+01 2.188E+10 9.392E-04 5.596E-03 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 7.03462198E+00   4822.3 7.031E+01 2.634E+10 1.078E-03 5.863E-03 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 8.24745430E+00   4855.1 8.243E+01 3.169E+10 1.241E-03 6.186E-03 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 9.65182218E+00   4888.3 9.647E+01 3.808E+10 1.430E-03 6.564E-03 2.000E+05 0.000E+00 0.000E+00 7.340E+05
 1.12752380E+01   4921.9 1.127E+02 4.573E+10 1.651E-03 7.029E-03 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.31478980E+01   4956.4 1.314E+02 5.494E+10 1.911E-03 7.586E-03 2.000E+05 0.000E+00 0.000E+00 7.359E+05
 1.53025613E+01   4992.2 1.529E+02 6.609E+10 2.218E-03 8.247E-03 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.77742118E+01   5029.5 1.776E+02 7.966E+10 2.584E-03 9.056E-03 2.000E+05 0.000E+00 0.000E+00 7.386E+05
 2.05965234E+01   5069.4 2.058E+02 9.646E+10 3.026E-03 1.006E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 2.37993487E+01   5112.8 2.378E+02 1.176E+11 3.568E-03 1.132E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.74049095E+01   5161.2 2.738E+02 1.447E+11 4.247E-03 1.291E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 3.14208914E+01   5216.0 3.139E+02 1.805E+11 5.116E-03 1.497E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 3.58315869E+01   5279.4 3.580E+02 2.291E+11 6.264E-03 1.772E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 4.05922044E+01   5353.3 4.055E+02 2.970E+11 7.813E-03 2.143E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 4.56211075E+01   5440.4 4.556E+02 3.951E+11 9.988E-03 2.669E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 5.07945068E+01   5543.8 5.072E+02 5.418E+11 1.313E-02 3.430E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
 5.59585317E+01   5666.5 5.587E+02 7.685E+11 1.784E-02 4.565E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.09367976E+01   5812.0 6.082E+02 1.131E+12 2.516E-02 6.338E-02 2.000E+05 3.008E-16 1.124E+01 7.615E+05
 6.55419511E+01   5984.8 6.539E+02 1.732E+12 3.709E-02 9.254E-02 2.000E+05 2.682E-13 1.042E+02 7.618E+05
 6.96043272E+01   6190.2 6.940E+02 2.764E+12 5.754E-02 1.429E-01 2.000E+05 1.521E-11 3.840E+02 7.607E+05
 7.29955957E+01   6433.4 7.273E+02 4.591E+12 9.476E-02 2.364E-01 2.000E+05 8.260E-10 1.384E+03 7.591E+05
 7.56259220E+01   6728.0 7.528E+02 8.017E+12 1.697E-01 4.280E-01 2.000E+05 6.336E-08 5.531E+03 7.588E+05
 7.75078110E+01   7071.0 7.705E+02 1.434E+13 3.283E-01 8.459E-01 2.000E+05 8.518E-06 2.646E+04 7.635E+05
 7.87082778E+01   7496.7 7.809E+02 2.704E+13 7.291E-01 1.938E+00 2.000E+05 2.425E-04 7.521E+04 7.786E+05
 7.93806794E+01   7997.4 7.856E+02 5.103E+13 1.782E+00 4.384E+00 2.000E+05 1.615E-02 2.839E+05 8.100E+05
 7.97847356E+01   8421.3 7.875E+02 8.003E+13 3.554E+00 6.171E+00 2.000E+05 3.035E-01 7.648E+05 8.491E+05
 8.01008983E+01   8699.6 7.888E+02 1.030E+14 5.342E+00 5.600E+00 2.000E+05 5.652E-01 9.618E+05 8.817E+05
 8.04058341E+01   8901.7 7.902E+02 1.210E+14 6.957E+00 4.706E+00 2.000E+05 7.069E-01 1.037E+06 9.089E+05
 8.07264062E+01   9085.5 7.920E+02 1.379E+14 8.644E+00 4.166E+00 2.000E+05 7.968E-01 1.097E+06 9.362E+05
 8.10769945E+01   9257.0 7.941E+02 1.536E+14 1.036E+01 3.826E+00 2.000E+05 8.481E-01 1.141E+06 9.636E+05
 8.14711957E+01   9434.9 7.966E+02 1.694E+14 1.218E+01 3.636E+00 2.000E+05 8.771E-01 1.172E+06 9.936E+05
 8.19241649E+01   9616.7 7.995E+02 1.846E+14 1.397E+01 3.595E+00 2.000E+05 8.940E-01 1.206E+06 1.026E+06
 8.24540131E+01   9828.3 8.028E+02 2.002E+14 1.584E+01 3.976E+00 2.000E+05 9.040E-01 1.280E+06 1.064E+06
 8.30827327E+01  10097.1 8.066E+02 2.163E+14 1.759E+01 4.018E+00 2.000E+05 8.894E-01 1.230E+06 1.112E+06
 8.38571634E+01  10361.5 8.089E+02 2.273E+14 1.837E+01 9.924E+00 2.000E+05 8.456E-01 1.502E+06 1.160E+06
 8.51259609E+01  12138.3 8.033E+02 2.259E+14 1.126E+01 1.893E+01 2.000E+05 4.524E-02 6.647E+05 1.451E+06
 8.84918626E+01  14614.5 7.892E+02 1.890E+14 3.633E+00 9.519E+00 2.000E+05 6.717E-04 1.978E+05 1.636E+06
PRADK 1.7321E+00
BEGIN                    ITERATION  15 COMPLETED
