 5.07702410E-03   5525.6 5.077E+01 1.558E+11 5.254E-03 2.932E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
 6.13684978E-03   5556.9 6.137E+01 1.859E+11 5.937E-03 2.973E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 7.38484405E-03   5589.0 7.385E+01 2.215E+11 6.736E-03 3.022E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 8.84921012E-03   5621.9 8.849E+01 2.638E+11 7.667E-03 3.079E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
 1.05622791E-02   5655.7 1.056E+02 3.138E+11 8.752E-03 3.148E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 1.25610327E-02   5690.2 1.256E+02 3.731E+11 1.001E-02 3.230E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.48881906E-02   5725.5 1.489E+02 4.431E+11 1.148E-02 3.323E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.75933081E-02   5761.5 1.759E+02 5.257E+11 1.318E-02 3.427E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 2.07348532E-02   5797.7 2.073E+02 6.225E+11 1.513E-02 3.549E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 2.43809714E-02   5834.5 2.438E+02 7.365E+11 1.740E-02 3.684E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 2.86115309E-02   5871.3 2.861E+02 8.699E+11 1.999E-02 3.833E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
 3.35221068E-02   5908.2 3.352E+02 1.025E+12 2.296E-02 4.001E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 3.92281925E-02   5944.5 3.923E+02 1.205E+12 2.632E-02 4.190E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 4.58704308E-02   5980.1 4.587E+02 1.413E+12 3.013E-02 4.401E-01 2.000E+05 0.000E+00 0.000E+00 7.608E+05
 5.36212020E-02   6014.5 5.362E+02 1.649E+12 3.438E-02 4.635E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 6.26925956E-02   6047.6 6.269E+02 1.919E+12 3.911E-02 4.900E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
 7.33418353E-02   6079.2 7.334E+02 2.224E+12 4.437E-02 5.200E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 8.58755020E-02   6109.7 8.587E+02 2.571E+12 5.022E-02 5.542E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.00654525E-01   6139.4 1.007E+03 2.967E+12 5.676E-02 5.933E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 1.18093949E-01   6168.9 1.181E+03 3.421E+12 6.414E-02 6.389E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.38670894E-01   6198.4 1.387E+03 3.945E+12 7.251E-02 6.915E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
 1.62926314E-01   6228.8 1.629E+03 4.556E+12 8.209E-02 7.521E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
 1.91472142E-01   6260.2 1.915E+03 5.270E+12 9.311E-02 8.222E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
 2.24993775E-01   6293.3 2.250E+03 6.113E+12 1.059E-01 9.042E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
 2.64227527E-01   6328.8 2.642E+03 7.118E+12 1.208E-01 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.860E+05
 3.09964000E-01   6367.4 3.099E+03 8.328E+12 1.386E-01 1.118E+00 2.000E+05 0.000E+00 0.000E+00 7.916E+05
 3.62958567E-01   6410.9 3.629E+03 9.819E+12 1.601E-01 1.262E+00 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 4.23860891E-01   6460.5 4.238E+03 1.168E+13 1.866E-01 1.442E+00 2.000E+05 0.000E+00 0.000E+00 7.938E+05
 4.93146226E-01   6518.3 4.931E+03 1.407E+13 2.200E-01 1.672E+00 2.000E+05 0.000E+00 0.000E+00 7.963E+05
 5.70945243E-01   6586.6 5.709E+03 1.720E+13 2.633E-01 1.972E+00 2.000E+05 0.000E+00 0.000E+00 7.989E+05
 6.56838633E-01   6668.7 6.568E+03 2.143E+13 3.212E-01 2.378E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 7.49695914E-01   6767.5 7.496E+03 2.730E+13 4.008E-01 2.941E+00 2.000E+05 0.000E+00 0.000E+00 8.036E+05
 8.47608905E-01   6887.3 8.475E+03 3.566E+13 5.139E-01 3.750E+00 2.000E+05 0.000E+00 0.000E+00 8.057E+05
 9.47843236E-01   7032.2 9.477E+03 4.794E+13 6.806E-01 4.955E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
 1.04680754E+00   7208.4 1.047E+04 6.656E+13 9.384E-01 6.842E+00 2.000E+05 2.644E-11 2.676E+02 8.095E+05
 1.14037247E+00   7421.3 1.140E+04 9.553E+13 1.355E+00 9.939E+00 2.000E+05 2.839E-09 1.211E+03 8.117E+05
 1.22450880E+00   7678.2 1.224E+04 1.419E+14 2.066E+00 1.530E+01 2.000E+05 1.063E-07 3.845E+03 8.152E+05
 1.29568400E+00   7988.6 1.295E+04 2.182E+14 3.361E+00 2.516E+01 2.000E+05 4.435E-06 1.263E+04 8.215E+05
 1.35275574E+00   8343.9 1.352E+04 3.394E+14 5.722E+00 4.313E+01 2.000E+05 2.542E-04 4.618E+04 8.326E+05
 1.39508447E+00   8795.5 1.394E+04 5.552E+14 1.080E+01 8.108E+01 2.000E+05 3.273E-03 1.027E+05 8.531E+05
 1.42389426E+00   9322.7 1.423E+04 9.076E+14 2.119E+01 1.447E+02 2.000E+05 5.347E-02 2.495E+05 8.869E+05
 1.44530905E+00   9756.0 1.444E+04 1.282E+15 3.433E+01 1.774E+02 2.000E+05 2.824E-01 4.396E+05 9.231E+05
 1.46483901E+00  10068.8 1.463E+04 1.597E+15 4.666E+01 1.686E+02 2.000E+05 4.707E-01 5.238E+05 9.541E+05
 1.48483501E+00  10337.4 1.483E+04 1.890E+15 5.873E+01 1.521E+02 2.000E+05 6.133E-01 5.778E+05 9.841E+05
 1.50650137E+00  10586.1 1.504E+04 2.175E+15 7.093E+01 1.358E+02 2.000E+05 7.078E-01 6.090E+05 1.014E+06
 1.53080507E+00  10826.5 1.528E+04 2.456E+15 8.325E+01 1.278E+02 2.000E+05 7.766E-01 6.434E+05 1.045E+06
 1.55859525E+00  11088.9 1.555E+04 2.759E+15 9.655E+01 1.200E+02 2.000E+05 8.131E-01 6.558E+05 1.081E+06
 1.59112693E+00  11343.5 1.587E+04 3.048E+15 1.080E+02 1.217E+02 2.000E+05 8.351E-01 6.798E+05 1.118E+06
 1.63015638E+00  11678.1 1.626E+04 3.390E+15 1.193E+02 1.326E+02 2.000E+05 8.442E-01 7.112E+05 1.166E+06
 1.67810131E+00  12053.6 1.673E+04 3.724E+15 1.271E+02 1.373E+02 2.000E+05 8.210E-01 6.908E+05 1.220E+06
 1.73936188E+00  12524.3 1.733E+04 4.050E+15 1.290E+02 2.594E+02 2.000E+05 7.811E-01 8.188E+05 1.286E+06
 1.83754871E+00  14185.7 1.828E+04 4.301E+15 8.594E+01 4.164E+02 2.000E+05 5.930E-02 3.630E+05 1.497E+06
 2.08185398E+00  16816.8 2.064E+04 4.263E+15 3.577E+01 2.431E+02 2.000E+05 5.586E-05 4.338E+04 1.695E+06
 2.71102607E+00  19001.9 2.681E+04 5.007E+15 2.576E+01 1.713E+02 2.000E+05 1.425E-06 1.214E+04 1.818E+06
 3.75010221E+00  21106.3 3.703E+04 6.298E+15 2.239E+01 1.487E+02 2.000E+05 4.643E-08 4.011E+03 2.017E+06
PRADK 4.8306E+00
BEGIN                    ITERATION  15 COMPLETED
