 1.03763503E-02   3545.4 1.038E+03 5.143E+10 2.285E-03 3.309E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21964552E-02   3569.7 1.220E+03 6.063E+10 2.602E-03 2.961E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43282428E-02   3592.9 1.433E+03 7.119E+10 2.962E-03 2.705E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.68198149E-02   3618.4 1.682E+03 8.396E+10 3.388E-03 2.452E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.97179481E-02   3638.6 1.972E+03 9.764E+10 3.893E-03 2.427E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.30688587E-02   3655.2 2.307E+03 1.124E+11 4.504E-03 2.653E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.69257301E-02   3673.0 2.693E+03 1.295E+11 5.224E-03 2.944E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13601870E-02   3691.4 3.136E+03 1.491E+11 6.059E-03 3.282E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.64489906E-02   3710.7 3.645E+03 1.718E+11 7.055E-03 3.688E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.22738910E-02   3730.9 4.227E+03 1.979E+11 8.218E-03 4.170E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.89441500E-02   3751.6 4.894E+03 2.279E+11 9.570E-03 4.751E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.65776027E-02   3773.7 5.658E+03 2.628E+11 1.116E-02 5.478E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.52980309E-02   3797.2 6.530E+03 3.035E+11 1.303E-02 6.455E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.52766728E-02   3827.9 7.528E+03 3.554E+11 1.515E-02 6.888E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.67570742E-02   3858.5 8.676E+03 4.156E+11 1.751E-02 7.136E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.00033169E-01   3887.8 1.000E+04 4.842E+11 2.016E-02 7.428E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15408170E-01   3916.2 1.154E+04 5.629E+11 2.322E-02 7.789E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33245851E-01   3943.4 1.332E+04 6.528E+11 2.663E-02 8.201E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.54010824E-01   3970.1 1.540E+04 7.560E+11 3.047E-02 8.677E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78238635E-01   3996.1 1.782E+04 8.747E+11 3.479E-02 9.214E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.06550477E-01   4021.9 2.066E+04 1.012E+12 3.969E-02 9.830E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.39667685E-01   4047.4 2.397E+04 1.170E+12 4.523E-02 1.055E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.78413320E-01   4073.3 2.784E+04 1.354E+12 5.157E-02 1.138E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23706106E-01   4099.8 3.237E+04 1.569E+12 5.887E-02 1.237E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.76479842E-01   4128.0 3.765E+04 1.822E+12 6.753E-02 1.356E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.37768905E-01   4158.1 4.378E+04 2.122E+12 7.761E-02 1.493E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.08740159E-01   4191.0 5.087E+04 2.481E+12 8.958E-02 1.654E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.90571770E-01   4227.2 5.906E+04 2.911E+12 1.038E-01 1.841E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.84563697E-01   4267.5 6.846E+04 3.433E+12 1.207E-01 2.060E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.92056324E-01   4313.3 7.921E+04 4.074E+12 1.411E-01 2.320E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.14400398E-01   4365.6 9.144E+04 4.868E+12 1.658E-01 2.629E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.05225532E+00   4426.9 1.052E+05 5.868E+12 1.977E-01 3.043E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.20568250E+00   4499.3 1.206E+05 7.141E+12 2.378E-01 3.557E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.37525230E+00   4585.1 1.375E+05 8.771E+12 2.868E-01 4.161E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56532648E+00   4681.7 1.565E+05 1.082E+13 3.373E-01 4.668E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.78087134E+00   4791.8 1.781E+05 1.342E+13 3.972E-01 5.288E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.02373791E+00   4920.6 2.024E+05 1.673E+13 4.716E-01 6.096E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.29739336E+00   5070.6 2.297E+05 2.094E+13 5.563E-01 7.006E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.60827654E+00   5244.6 2.608E+05 2.632E+13 6.502E-01 7.998E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.96286060E+00   5446.4 2.963E+05 3.355E+13 7.617E-01 9.221E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.36264026E+00   5681.6 3.363E+05 4.462E+13 9.142E-01 1.093E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79055034E+00   5961.0 3.791E+05 6.538E+13 1.191E+00 1.397E+00 2.000E+05 3.163E-03 2.387E+04 0.000E+00
 4.20713162E+00   6272.1 4.207E+05 1.069E+14 1.708E+00 1.874E+00 2.000E+05 5.131E-02 5.931E+04 0.000E+00
 4.58518498E+00   6582.8 4.585E+05 1.808E+14 2.548E+00 2.447E+00 2.000E+05 1.739E-01 8.814E+04 0.000E+00
 4.92364594E+00   6876.0 4.924E+05 2.964E+14 3.766E+00 2.964E+00 2.000E+05 3.265E-01 1.074E+05 0.000E+00
 5.23437437E+00   7147.9 5.234E+05 4.614E+14 5.370E+00 3.283E+00 2.000E+05 4.819E-01 1.209E+05 0.000E+00
 5.53018456E+00   7396.4 5.530E+05 6.797E+14 7.393E+00 3.430E+00 2.000E+05 6.088E-01 1.286E+05 0.000E+00
 5.82133757E+00   7628.0 5.821E+05 9.599E+14 9.869E+00 3.470E+00 2.000E+05 7.028E-01 1.324E+05 0.000E+00
 6.11563159E+00   7844.4 6.116E+05 1.308E+15 1.288E+01 3.484E+00 2.000E+05 7.725E-01 1.342E+05 0.000E+00
 6.41899120E+00   8052.7 6.419E+05 1.740E+15 1.653E+01 3.468E+00 2.000E+05 8.230E-01 1.342E+05 0.000E+00
 6.73685630E+00   8251.6 6.737E+05 2.262E+15 2.089E+01 3.431E+00 2.000E+05 8.607E-01 1.331E+05 0.000E+00
 7.07371301E+00   8447.3 7.074E+05 2.901E+15 2.618E+01 3.392E+00 2.000E+05 8.919E-01 1.324E+05 0.000E+00
 7.43386449E+00   8638.9 7.434E+05 3.669E+15 3.249E+01 3.293E+00 2.000E+05 9.124E-01 1.288E+05 0.000E+00
 7.82288266E+00   8824.9 7.823E+05 4.578E+15 3.995E+01 3.237E+00 2.000E+05 9.335E-01 1.289E+05 0.000E+00
 8.24400259E+00   9017.0 8.244E+05 5.704E+15 4.918E+01 3.120E+00 2.000E+05 9.450E-01 1.238E+05 0.000E+00
 8.70452966E+00   9194.0 8.704E+05 6.959E+15 5.944E+01 3.196E+00 2.000E+05 9.547E-01 1.224E+05 0.000E+00
PRADK 8.3416E-01
BEGIN                    ITERATION  15 COMPLETED
