 8.54397259E-01   3700.8 2.701E+01 1.943E+10 1.457E-03 7.087E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 1.01244917E+00   3724.8 3.201E+01 2.291E+10 1.711E-03 8.464E-03 2.000E+05 0.000E+00 0.000E+00 6.145E+05
 1.19110878E+00   3752.4 3.766E+01 2.698E+10 2.029E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 6.147E+05
 1.39028957E+00   3785.2 4.395E+01 3.176E+10 2.437E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 6.154E+05
 1.61350975E+00   3832.7 5.101E+01 3.789E+10 2.871E-03 1.552E-02 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.87002121E+00   3885.6 5.912E+01 4.530E+10 3.293E-03 1.542E-02 2.000E+05 0.000E+00 0.000E+00 6.188E+05
 2.16856811E+00   3933.9 6.855E+01 5.374E+10 3.772E-03 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.207E+05
 2.51588219E+00   3980.3 7.953E+01 6.350E+10 4.326E-03 1.589E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 2.92247079E+00   4026.3 9.238E+01 7.493E+10 4.897E-03 1.604E-02 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 3.40091723E+00   4071.0 1.075E+02 8.829E+10 5.556E-03 1.635E-02 2.000E+05 0.000E+00 0.000E+00 6.275E+05
 3.96281392E+00   4115.4 1.253E+02 1.039E+11 6.315E-03 1.684E-02 2.000E+05 0.000E+00 0.000E+00 6.303E+05
 4.62082004E+00   4159.7 1.461E+02 1.223E+11 7.203E-03 1.760E-02 2.000E+05 0.000E+00 0.000E+00 6.333E+05
 5.39329430E+00   4205.3 1.705E+02 1.439E+11 8.147E-03 1.828E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
 6.30345800E+00   4252.3 1.992E+02 1.695E+11 9.232E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 7.37200265E+00   4301.7 2.330E+02 1.997E+11 1.051E-02 2.032E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 8.62137425E+00   4354.6 2.725E+02 2.356E+11 1.201E-02 2.177E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
 1.00778944E+01   4412.1 3.185E+02 2.779E+11 1.375E-02 2.373E-02 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.17797672E+01   4476.8 3.723E+02 3.283E+11 1.564E-02 2.580E-02 2.000E+05 0.000E+00 0.000E+00 6.605E+05
 1.37719040E+01   4552.5 4.352E+02 3.887E+11 1.784E-02 2.835E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 1.61443001E+01   4638.8 5.102E+02 4.614E+11 1.960E-02 2.909E-02 2.000E+05 0.000E+00 0.000E+00 6.763E+05
 1.90342368E+01   4732.3 6.015E+02 5.496E+11 2.145E-02 2.979E-02 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 2.25346997E+01   4837.3 7.121E+02 6.572E+11 2.374E-02 3.151E-02 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 2.67336375E+01   4959.6 8.447E+02 7.899E+11 2.649E-02 3.405E-02 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 3.17328953E+01   5103.5 1.003E+03 9.605E+11 2.977E-02 3.729E-02 2.000E+05 0.000E+00 0.000E+00 7.135E+05
 3.76215165E+01   5271.6 1.189E+03 1.202E+12 3.405E-02 4.171E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 4.43069861E+01   5467.8 1.400E+03 1.594E+12 4.136E-02 4.976E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
 5.13412011E+01   5693.7 1.622E+03 2.304E+12 5.488E-02 6.492E-02 2.000E+05 1.198E-02 0.000E+00 7.384E+05
 5.80231995E+01   5955.1 1.833E+03 3.686E+12 8.149E-02 9.555E-02 2.000E+05 3.391E+00 2.324E+02 7.432E+05
 6.37402822E+01   6253.5 2.013E+03 6.412E+12 1.329E-01 1.552E-01 2.000E+05 4.150E+02 1.449E+03 7.449E+05
 6.81883971E+01   6598.9 2.152E+03 1.193E+13 2.383E-01 2.794E-01 2.000E+05 5.412E+04 6.762E+03 7.438E+05
 7.13525713E+01   6991.5 2.251E+03 2.298E+13 4.639E-01 5.493E-01 2.000E+05 1.122E+06 3.199E+04 7.440E+05
 7.34077933E+01   7445.5 2.315E+03 4.533E+13 9.912E-01 1.175E+00 2.000E+05 4.106E+07 7.886E+04 7.505E+05
 7.46410756E+01   7939.8 2.351E+03 8.658E+13 2.224E+00 2.284E+00 2.000E+05 4.036E+08 2.479E+05 7.682E+05
 7.54393628E+01   8339.9 2.375E+03 1.368E+14 4.164E+00 2.783E+00 2.000E+05 1.185E+09 4.845E+05 7.912E+05
 7.60843763E+01   8604.5 2.393E+03 1.796E+14 6.177E+00 2.354E+00 2.000E+05 1.880E+09 5.508E+05 8.107E+05
 7.67077115E+01   8795.0 2.412E+03 2.152E+14 8.093E+00 1.977E+00 2.000E+05 2.228E+09 5.714E+05 8.271E+05
 7.73563069E+01   8966.3 2.431E+03 2.507E+14 1.020E+01 1.749E+00 2.000E+05 2.408E+09 5.857E+05 8.434E+05
 7.80572239E+01   9116.7 2.452E+03 2.844E+14 1.237E+01 1.571E+00 2.000E+05 2.517E+09 5.945E+05 8.590E+05
 7.88312436E+01   9268.2 2.475E+03 3.205E+14 1.488E+01 1.452E+00 2.000E+05 2.586E+09 6.016E+05 8.759E+05
 7.96995742E+01   9411.1 2.502E+03 3.563E+14 1.751E+01 1.352E+00 2.000E+05 2.635E+09 6.088E+05 8.930E+05
 8.06833790E+01   9565.3 2.531E+03 3.963E+14 2.061E+01 1.284E+00 2.000E+05 2.674E+09 6.153E+05 9.125E+05
 8.18077569E+01   9715.2 2.565E+03 4.364E+14 2.388E+01 1.281E+00 2.000E+05 2.687E+09 6.246E+05 9.326E+05
PRADK 8.3433E-01
BEGIN                    ITERATION  15 COMPLETED
