 1.12256804E-02   5307.4 1.122E+01 4.446E+10 3.000E-03 4.480E-01 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 1.37101862E-02   5348.8 1.370E+01 5.506E+10 3.366E-03 4.442E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 1.66552451E-02   5390.3 1.665E+01 6.793E+10 3.796E-03 4.417E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
 2.01284307E-02   5432.1 2.012E+01 8.349E+10 4.303E-03 4.409E-01 2.000E+05 0.000E+00 0.000E+00 7.763E+05
 2.42059986E-02   5474.3 2.419E+01 1.023E+11 4.897E-03 4.410E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.89755899E-02   5516.7 2.896E+01 1.249E+11 5.591E-03 4.416E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 3.45361710E-02   5559.6 3.452E+01 1.521E+11 6.406E-03 4.440E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 4.09983090E-02   5603.0 4.098E+01 1.847E+11 7.360E-03 4.478E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 4.84892637E-02   5646.8 4.847E+01 2.238E+11 8.476E-03 4.521E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 5.71560745E-02   5691.1 5.713E+01 2.706E+11 9.777E-03 4.570E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 6.71693385E-02   5735.7 6.714E+01 3.265E+11 1.129E-02 4.627E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 7.87259447E-02   5780.5 7.869E+01 3.928E+11 1.305E-02 4.701E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
 9.20530064E-02   5825.5 9.201E+01 4.716E+11 1.510E-02 4.798E-01 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.07413829E-01   5870.7 1.074E+02 5.649E+11 1.747E-02 4.919E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 1.25113025E-01   5916.0 1.251E+02 6.753E+11 2.022E-02 5.069E-01 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.45503162E-01   5961.5 1.454E+02 8.060E+11 2.341E-02 5.244E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 1.68994585E-01   6007.3 1.689E+02 9.603E+11 2.709E-02 5.446E-01 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.96062609E-01   6053.3 1.960E+02 1.143E+12 3.135E-02 5.682E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
 2.27255256E-01   6099.7 2.271E+02 1.358E+12 3.628E-02 5.957E-01 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 2.63200808E-01   6146.5 2.631E+02 1.612E+12 4.198E-02 6.279E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 3.04607609E-01   6193.7 3.044E+02 1.913E+12 4.862E-02 6.670E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 3.52245934E-01   6242.0 3.520E+02 2.270E+12 5.641E-02 7.157E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 4.06955381E-01   6291.6 4.067E+02 2.695E+12 6.556E-02 7.743E-01 2.000E+05 0.000E+00 0.000E+00 7.364E+05
 4.69644482E-01   6343.4 4.694E+02 3.207E+12 7.641E-02 8.451E-01 2.000E+05 0.000E+00 0.000E+00 7.380E+05
 5.41234798E-01   6398.1 5.409E+02 3.828E+12 8.941E-02 9.315E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 6.22604781E-01   6456.6 6.222E+02 4.591E+12 1.052E-01 1.039E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 7.14495612E-01   6520.5 7.140E+02 5.541E+12 1.247E-01 1.173E+00 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 8.17375909E-01   6591.3 8.167E+02 6.745E+12 1.493E-01 1.346E+00 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 9.31165149E-01   6671.3 9.303E+02 8.304E+12 1.813E-01 1.578E+00 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.05499354E+00   6763.2 1.054E+03 1.037E+13 2.243E-01 1.894E+00 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.18709880E+00   6870.3 1.186E+03 1.318E+13 2.835E-01 2.338E+00 2.000E+05 2.397E-06 0.000E+00 7.511E+05
 1.32456466E+00   6996.9 1.323E+03 1.711E+13 3.686E-01 2.984E+00 2.000E+05 2.013E-03 1.327E+01 7.536E+05
 1.46318654E+00   7147.4 1.461E+03 2.276E+13 4.963E-01 3.965E+00 2.000E+05 4.104E-02 1.187E+02 7.569E+05
 1.59757952E+00   7327.1 1.595E+03 3.111E+13 6.981E-01 5.531E+00 2.000E+05 7.669E-01 2.977E+02 7.615E+05
 1.72198055E+00   7541.8 1.718E+03 4.371E+13 1.031E+00 8.135E+00 2.000E+05 2.240E+01 7.493E+02 7.684E+05
 1.83095168E+00   7798.6 1.826E+03 6.317E+13 1.618E+00 1.270E+01 2.000E+05 1.065E+03 2.224E+03 7.791E+05
 1.92091140E+00   8100.6 1.915E+03 9.313E+13 2.686E+00 2.092E+01 2.000E+05 7.014E+04 7.779E+03 7.954E+05
 1.99123076E+00   8452.2 1.983E+03 1.387E+14 4.690E+00 3.595E+01 2.000E+05 2.806E+06 3.059E+04 8.199E+05
 2.04404186E+00   8855.3 2.033E+03 2.053E+14 8.410E+00 6.288E+01 2.000E+05 3.922E+07 1.028E+05 8.562E+05
 2.08356482E+00   9304.4 2.070E+03 2.942E+14 1.477E+01 1.067E+02 2.000E+05 1.489E+08 2.428E+05 9.077E+05
 2.11444778E+00   9797.7 2.096E+03 3.977E+14 2.385E+01 1.630E+02 2.000E+05 4.798E+08 3.349E+05 9.777E+05
 2.14239613E+00  10302.3 2.119E+03 4.914E+14 3.274E+01 2.122E+02 2.000E+05 8.520E+08 5.490E+05 1.059E+06
 2.17181166E+00  10863.1 2.142E+03 5.618E+14 3.818E+01 2.490E+02 2.000E+05 6.946E+08 5.248E+05 1.151E+06
 2.20899594E+00  11529.0 2.169E+03 5.976E+14 3.682E+01 2.484E+02 2.000E+05 2.241E+08 2.448E+05 1.250E+06
 2.26507506E+00  12283.5 2.213E+03 6.025E+14 3.007E+01 2.054E+02 2.000E+05 1.442E+07 7.330E+04 1.357E+06
 2.36130655E+00  13112.4 2.292E+03 5.973E+14 2.254E+01 1.539E+02 2.000E+05 2.418E+05 1.428E+04 1.476E+06
 2.53485089E+00  14020.7 2.443E+03 6.012E+14 1.660E+01 1.131E+02 2.000E+05 1.248E+03 4.093E+03 1.566E+06
 2.84317916E+00  15008.6 2.721E+03 6.304E+14 1.277E+01 8.700E+01 2.000E+05 3.702E+01 2.233E+03 1.594E+06
 3.35820439E+00  16083.6 3.195E+03 6.986E+14 1.062E+01 7.249E+01 2.000E+05 1.234E+01 1.852E+03 1.629E+06
 4.12934688E+00  17238.7 3.913E+03 8.080E+14 9.951E+00 6.731E+01 2.000E+05 5.415E+00 1.229E+03 1.716E+06
 5.22690296E+00  18497.8 4.939E+03 9.584E+14 9.339E+00 6.359E+01 2.000E+05 1.075E+00 3.448E+02 1.846E+06
 6.74065567E+00  19846.1 6.357E+03 1.154E+15 9.243E+00 6.247E+01 2.000E+05 2.172E-02 0.000E+00 1.983E+06
 8.79918531E+00  21311.8 8.289E+03 1.404E+15 8.977E+00 6.063E+01 2.000E+05 0.000E+00 0.000E+00 2.095E+06
 1.16450403E+01  22881.7 1.097E+04 1.732E+15 8.600E+00 5.736E+01 2.000E+05 0.000E+00 0.000E+00 2.189E+06
PRADK 4.8255E+00
BEGIN                    ITERATION  15 COMPLETED
