 4.24883901E-03   4820.5 1.344E-01 9.499E+08 1.893E-03 9.637E-03 2.000E+05 0.000E+00 0.000E+00 2.506E+06
 6.79634367E-03   4833.5 2.149E-01 1.257E+09 1.626E-03 8.804E-03 2.000E+05 0.000E+00 0.000E+00 2.124E+06
 1.07043814E-02   4849.5 3.385E-01 1.668E+09 1.430E-03 8.199E-03 2.000E+05 0.000E+00 0.000E+00 1.812E+06
 1.65535141E-02   4868.9 5.234E-01 2.216E+09 1.290E-03 7.778E-03 2.000E+05 0.000E+00 0.000E+00 1.562E+06
 2.50843075E-02   4891.0 7.931E-01 2.940E+09 1.194E-03 7.497E-03 2.000E+05 0.000E+00 0.000E+00 1.364E+06
 3.72069142E-02   4915.8 1.176E+00 3.890E+09 1.134E-03 7.332E-03 2.000E+05 0.000E+00 0.000E+00 1.210E+06
 5.40076845E-02   4942.4 1.708E+00 5.117E+09 1.104E-03 7.260E-03 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 7.67478608E-02   4970.5 2.426E+00 6.687E+09 1.099E-03 7.268E-03 2.000E+05 0.000E+00 0.000E+00 1.002E+06
 1.06892245E-01   4999.1 3.379E+00 8.655E+09 1.116E-03 7.342E-03 2.000E+05 0.000E+00 0.000E+00 9.353E+05
 1.46054001E-01   5028.8 4.618E+00 1.112E+10 1.157E-03 7.490E-03 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 1.96046493E-01   5058.5 6.198E+00 1.415E+10 1.217E-03 7.695E-03 2.000E+05 0.000E+00 0.000E+00 8.478E+05
 2.58917170E-01   5088.4 8.186E+00 1.785E+10 1.299E-03 7.964E-03 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 3.37069681E-01   5117.5 1.066E+01 2.228E+10 1.400E-03 8.283E-03 2.000E+05 0.000E+00 0.000E+00 7.998E+05
 4.33361298E-01   5145.7 1.370E+01 2.753E+10 1.520E-03 8.653E-03 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 5.51332403E-01   5171.7 1.743E+01 3.359E+10 1.657E-03 9.060E-03 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 6.95732493E-01   5194.5 2.200E+01 4.039E+10 1.804E-03 9.490E-03 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 8.72724019E-01   5213.9 2.759E+01 4.792E+10 1.961E-03 9.949E-03 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.09055839E+00   5228.6 3.448E+01 5.593E+10 2.119E-03 1.042E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.35929218E+00   5241.0 4.297E+01 6.477E+10 2.291E-03 1.095E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 1.69104565E+00   5250.8 5.346E+01 7.432E+10 2.475E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.09937086E+00   5260.9 6.637E+01 8.529E+10 2.689E-03 1.221E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 2.59923805E+00   5271.3 8.217E+01 9.781E+10 2.937E-03 1.301E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.20721745E+00   5283.5 1.014E+02 1.125E+11 3.232E-03 1.397E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 3.94138581E+00   5297.4 1.246E+02 1.298E+11 3.581E-03 1.511E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
 4.82108940E+00   5314.2 1.524E+02 1.506E+11 4.002E-03 1.649E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 5.86639536E+00   5334.2 1.854E+02 1.759E+11 4.510E-03 1.817E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
 7.09675391E+00   5358.6 2.243E+02 2.071E+11 5.136E-03 2.024E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 8.52959588E+00   5388.0 2.696E+02 2.464E+11 5.914E-03 2.282E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 1.01768331E+01   5424.6 3.216E+02 2.976E+11 6.912E-03 2.614E-02 2.000E+05 0.000E+00 0.000E+00 7.567E+05
 1.20420330E+01   5468.9 3.806E+02 3.650E+11 8.203E-03 3.045E-02 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 1.41188579E+01   5523.0 4.462E+02 4.562E+11 9.913E-03 3.617E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.63876990E+01   5588.2 5.178E+02 5.822E+11 1.222E-02 4.390E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 1.88122511E+01   5667.3 5.944E+02 7.623E+11 1.545E-02 5.473E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.13285567E+01   5765.4 6.738E+02 1.033E+12 2.019E-02 7.068E-02 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 2.38539111E+01   5883.5 7.535E+02 1.445E+12 2.727E-02 9.453E-02 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 2.63049507E+01   6024.0 8.307E+02 2.085E+12 3.815E-02 1.314E-01 2.000E+05 1.793E-04 0.000E+00 7.694E+05
 2.85938694E+01   6191.5 9.027E+02 3.117E+12 5.567E-02 1.915E-01 2.000E+05 1.446E-02 7.168E+01 7.694E+05
 3.06340686E+01   6392.0 9.668E+02 4.842E+12 8.552E-02 2.954E-01 2.000E+05 8.394E-01 2.932E+02 7.685E+05
 3.23504431E+01   6632.7 1.020E+03 7.838E+12 1.400E-01 4.889E-01 2.000E+05 6.445E+01 1.073E+03 7.677E+05
 3.36939872E+01   6922.6 1.062E+03 1.323E+13 2.478E-01 8.793E-01 2.000E+05 8.405E+03 4.302E+03 7.690E+05
 3.46637695E+01   7264.6 1.091E+03 2.300E+13 4.759E-01 1.723E+00 2.000E+05 8.509E+05 2.048E+04 7.756E+05
 3.52968528E+01   7679.2 1.110E+03 4.142E+13 1.022E+00 3.800E+00 2.000E+05 1.320E+07 8.943E+04 7.921E+05
 3.56637218E+01   8179.8 1.119E+03 7.587E+13 2.431E+00 8.652E+00 2.000E+05 4.400E+08 2.054E+05 8.250E+05
 3.58818284E+01   8645.7 1.124E+03 1.210E+14 5.003E+00 1.365E+01 2.000E+05 1.873E+09 6.744E+05 8.695E+05
 3.60490755E+01   8957.8 1.127E+03 1.571E+14 7.608E+00 1.323E+01 2.000E+05 3.769E+09 9.235E+05 9.075E+05
 3.62084898E+01   9191.6 1.130E+03 1.859E+14 1.002E+01 1.139E+01 2.000E+05 5.154E+09 1.014E+06 9.404E+05
 3.63761932E+01   9393.3 1.133E+03 2.111E+14 1.232E+01 1.032E+01 2.000E+05 5.978E+09 1.094E+06 9.715E+05
 3.65608554E+01   9602.8 1.137E+03 2.363E+14 1.474E+01 9.494E+00 2.000E+05 6.450E+09 1.139E+06 1.006E+06
 3.67710293E+01   9801.9 1.142E+03 2.588E+14 1.695E+01 9.370E+00 2.000E+05 6.756E+09 1.185E+06 1.040E+06
 3.70161733E+01  10048.3 1.147E+03 2.831E+14 1.927E+01 1.014E+01 2.000E+05 6.763E+09 1.247E+06 1.084E+06
 3.73101504E+01  10329.9 1.154E+03 3.051E+14 2.089E+01 1.092E+01 2.000E+05 6.833E+09 1.246E+06 1.134E+06
 3.76809221E+01  10698.8 1.159E+03 3.237E+14 2.137E+01 2.295E+01 2.000E+05 5.531E+09 1.448E+06 1.196E+06
 3.82872931E+01  12152.7 1.160E+03 3.236E+14 1.343E+01 3.430E+01 2.000E+05 2.034E+09 4.688E+05 1.426E+06
 3.98677412E+01  14227.4 1.169E+03 2.853E+14 5.416E+00 1.856E+01 2.000E+05 2.634E+07 5.063E+04 1.627E+06
 4.43893225E+01  16032.9 1.248E+03 2.764E+14 3.252E+00 1.085E+01 2.000E+05 2.409E+04 1.677E+04 1.730E+06
 5.32588774E+01  17753.5 1.444E+03 2.928E+14 2.388E+00 8.136E+00 2.000E+05 2.324E+04 5.933E+03 1.967E+06
PRADK 2.3924E+00
BEGIN                    ITERATION  15 COMPLETED
