 6.31324750E-02   4500.9 1.996E+02 1.167E+10 4.709E-04 6.920E-03 2.000E+05 0.000E+00 0.000E+00 7.111E+05
 7.48867784E-02   4521.1 2.368E+02 1.376E+10 5.382E-04 7.117E-03 2.000E+05 0.000E+00 0.000E+00 7.119E+05
 8.85912666E-02   4541.9 2.801E+02 1.623E+10 6.160E-04 7.336E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
 1.04553004E-01   4563.0 3.306E+02 1.912E+10 7.054E-04 7.586E-03 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 1.23126833E-01   4584.8 3.894E+02 2.255E+10 8.089E-04 7.836E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 1.44718179E-01   4607.0 4.576E+02 2.659E+10 9.282E-04 8.089E-03 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 1.69808711E-01   4629.5 5.370E+02 3.132E+10 1.065E-03 8.371E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.98978501E-01   4651.8 6.292E+02 3.683E+10 1.221E-03 8.687E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.32913159E-01   4674.1 7.365E+02 4.324E+10 1.399E-03 9.045E-03 2.000E+05 0.000E+00 0.000E+00 7.209E+05
 2.72444554E-01   4695.7 8.615E+02 5.060E+10 1.600E-03 9.448E-03 2.000E+05 0.000E+00 0.000E+00 7.224E+05
 3.18567552E-01   4717.1 1.007E+03 5.910E+10 1.828E-03 9.905E-03 2.000E+05 0.000E+00 0.000E+00 7.238E+05
 3.72519916E-01   4737.1 1.178E+03 6.867E+10 2.080E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 4.35778580E-01   4756.7 1.378E+03 7.963E+10 2.364E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 7.266E+05
 5.10136259E-01   4774.8 1.613E+03 9.186E+10 2.677E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 5.97779291E-01   4792.1 1.890E+03 1.057E+11 3.026E-03 1.248E-02 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 7.01394987E-01   4807.6 2.218E+03 1.209E+11 3.407E-03 1.335E-02 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 8.24153605E-01   4822.7 2.606E+03 1.382E+11 3.834E-03 1.436E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 9.69808644E-01   4836.7 3.067E+03 1.574E+11 4.305E-03 1.548E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.14275439E+00   4850.6 3.614E+03 1.793E+11 4.837E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.34807616E+00   4864.2 4.263E+03 2.041E+11 5.433E-03 1.826E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 1.59156221E+00   4878.4 5.033E+03 2.329E+11 6.116E-03 1.997E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 1.87979094E+00   4893.0 5.944E+03 2.662E+11 6.896E-03 2.193E-02 2.000E+05 0.000E+00 0.000E+00 7.360E+05
 2.22002494E+00   4909.2 7.020E+03 3.056E+11 7.805E-03 2.422E-02 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 2.61997935E+00   4927.1 8.285E+03 3.524E+11 8.872E-03 2.691E-02 2.000E+05 0.000E+00 0.000E+00 7.383E+05
 3.08792066E+00   4947.5 9.765E+03 4.092E+11 1.014E-02 3.011E-02 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.63143196E+00   4971.7 1.148E+04 4.801E+11 1.170E-02 3.406E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.25713472E+00   5000.1 1.346E+04 5.693E+11 1.361E-02 3.890E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 4.97019988E+00   5034.2 1.572E+04 6.848E+11 1.602E-02 4.499E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 5.77256959E+00   5075.3 1.825E+04 8.378E+11 1.911E-02 5.278E-02 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 6.66208872E+00   5125.0 2.107E+04 1.046E+12 2.318E-02 6.298E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 7.63091826E+00   5185.4 2.413E+04 1.339E+12 2.866E-02 7.665E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 8.66439761E+00   5258.7 2.740E+04 1.763E+12 3.624E-02 9.547E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
 9.74108080E+00   5347.6 3.080E+04 2.399E+12 4.699E-02 1.221E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
 1.08318564E+01   5455.6 3.425E+04 3.392E+12 6.281E-02 1.612E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 1.19030072E+01   5585.9 3.764E+04 4.993E+12 8.665E-02 2.200E-01 2.000E+05 7.495E-02 0.000E+00 7.836E+05
 1.29220141E+01   5741.6 4.086E+04 7.661E+12 1.235E-01 3.106E-01 2.000E+05 2.025E+03 1.626E+02 7.933E+05
 1.38583062E+01   5927.9 4.382E+04 1.229E+13 1.826E-01 4.565E-01 2.000E+05 8.026E+04 4.802E+03 8.039E+05
 1.46858253E+01   6150.2 4.644E+04 2.062E+13 2.809E-01 6.992E-01 2.000E+05 1.721E+06 1.589E+04 8.150E+05
 1.53905615E+01   6409.6 4.867E+04 3.581E+13 4.481E-01 1.112E+00 2.000E+05 1.427E+07 4.304E+04 8.256E+05
 1.59633409E+01   6722.9 5.048E+04 6.545E+13 7.571E-01 1.870E+00 2.000E+05 6.462E+07 8.146E+04 8.347E+05
 1.63976350E+01   7101.2 5.185E+04 1.255E+14 1.370E+00 3.242E+00 2.000E+05 3.572E+08 1.234E+05 8.410E+05
 1.67213196E+01   7473.5 5.287E+04 2.230E+14 2.386E+00 4.826E+00 2.000E+05 1.163E+09 2.233E+05 8.438E+05
 1.69844878E+01   7776.7 5.370E+04 3.419E+14 3.691E+00 5.554E+00 2.000E+05 2.306E+09 2.838E+05 8.456E+05
 1.72230990E+01   8020.3 5.446E+04 4.710E+14 5.197E+00 5.431E+00 2.000E+05 3.344E+09 3.117E+05 8.478E+05
 1.74558662E+01   8229.1 5.519E+04 6.109E+14 6.925E+00 5.012E+00 2.000E+05 4.100E+09 3.249E+05 8.506E+05
 1.76934038E+01   8414.9 5.594E+04 7.619E+14 8.898E+00 4.559E+00 2.000E+05 4.610E+09 3.293E+05 8.540E+05
 1.79431063E+01   8585.9 5.673E+04 9.263E+14 1.116E+01 4.186E+00 2.000E+05 4.947E+09 3.300E+05 8.580E+05
 1.82107596E+01   8747.7 5.757E+04 1.107E+15 1.378E+01 3.875E+00 2.000E+05 5.174E+09 3.279E+05 8.625E+05
 1.85019854E+01   8902.9 5.849E+04 1.306E+15 1.679E+01 3.624E+00 2.000E+05 5.332E+09 3.254E+05 8.676E+05
 1.88218449E+01   9056.2 5.950E+04 1.529E+15 2.032E+01 3.392E+00 2.000E+05 5.449E+09 3.214E+05 8.733E+05
 1.91759104E+01   9205.6 6.062E+04 1.776E+15 2.439E+01 3.196E+00 2.000E+05 5.535E+09 3.185E+05 8.794E+05
 1.95692954E+01   9358.3 6.187E+04 2.059E+15 2.923E+01 3.010E+00 2.000E+05 5.601E+09 3.137E+05 8.864E+05
 2.00098898E+01   9506.3 6.326E+04 2.368E+15 3.461E+01 2.838E+00 2.000E+05 5.653E+09 3.112E+05 8.938E+05
 2.05046195E+01   9664.6 6.482E+04 2.735E+15 4.121E+01 2.685E+00 2.000E+05 5.689E+09 3.058E+05 9.023E+05
 2.10632294E+01   9813.4 6.659E+04 3.123E+15 4.833E+01 2.693E+00 2.000E+05 5.718E+09 3.036E+05 9.109E+05
PRADK 1.7361E+00
BEGIN                    ITERATION  15 COMPLETED
