 2.28335305E-02   3206.1 7.221E+01 1.154E+10 1.017E-03 3.274E-02 2.000E+05 0.000E+00 0.000E+00 5.559E+05
 2.69131970E-02   3230.0 8.511E+01 1.378E+10 1.162E-03 3.223E-02 2.000E+05 0.000E+00 0.000E+00 5.574E+05
 3.16907517E-02   3253.9 1.002E+02 1.643E+10 1.321E-03 3.176E-02 2.000E+05 0.000E+00 0.000E+00 5.589E+05
 3.72585727E-02   3278.3 1.178E+02 1.957E+10 1.520E-03 3.133E-02 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 4.37378764E-02   3302.8 1.383E+02 2.329E+10 1.735E-03 3.097E-02 2.000E+05 0.000E+00 0.000E+00 5.623E+05
 5.12510027E-02   3328.7 1.621E+02 2.776E+10 2.011E-03 3.088E-02 2.000E+05 0.000E+00 0.000E+00 5.642E+05
 5.98781321E-02   3354.6 1.893E+02 3.300E+10 2.337E-03 3.083E-02 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 6.98073296E-02   3380.3 2.207E+02 3.912E+10 2.698E-03 3.079E-02 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 8.13091141E-02   3406.3 2.571E+02 4.632E+10 3.099E-03 3.081E-02 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 9.46913148E-02   3433.1 2.994E+02 5.492E+10 3.548E-03 3.095E-02 2.000E+05 0.000E+00 0.000E+00 5.719E+05
 1.10242271E-01   3460.7 3.486E+02 6.520E+10 4.080E-03 3.174E-02 2.000E+05 0.000E+00 0.000E+00 5.744E+05
 1.28368269E-01   3495.6 4.059E+02 7.881E+10 4.636E-03 2.631E-02 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 1.49793399E-01   3523.8 4.737E+02 9.361E+10 5.202E-03 2.244E-02 2.000E+05 0.000E+00 0.000E+00 5.799E+05
 1.75242383E-01   3553.4 5.542E+02 1.116E+11 5.842E-03 1.935E-02 2.000E+05 0.000E+00 0.000E+00 5.822E+05
 2.05623092E-01   3569.9 6.502E+02 1.288E+11 6.504E-03 1.871E-02 2.000E+05 0.000E+00 0.000E+00 5.827E+05
 2.41797267E-01   3600.0 7.646E+02 1.538E+11 7.326E-03 1.702E-02 2.000E+05 0.000E+00 0.000E+00 5.850E+05
 2.84964061E-01   3608.2 9.012E+02 1.744E+11 8.123E-03 1.750E-02 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 3.36297456E-01   3633.3 1.063E+03 2.059E+11 9.210E-03 1.741E-02 2.000E+05 0.000E+00 0.000E+00 5.856E+05
 3.96774876E-01   3640.0 1.255E+03 2.323E+11 1.040E-02 1.908E-02 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 4.67637688E-01   3651.7 1.479E+03 2.651E+11 1.193E-02 2.159E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 5.50052587E-01   3663.4 1.739E+03 3.021E+11 1.366E-02 2.436E-02 2.000E+05 0.000E+00 0.000E+00 5.829E+05
 6.45848855E-01   3676.7 2.042E+03 3.452E+11 1.571E-02 2.759E-02 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 7.56748717E-01   3691.7 2.393E+03 3.954E+11 1.812E-02 3.133E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 8.84611399E-01   3709.1 2.797E+03 4.546E+11 2.102E-02 3.569E-02 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 1.03109484E+00   3729.6 3.261E+03 5.255E+11 2.457E-02 4.087E-02 2.000E+05 0.000E+00 0.000E+00 5.824E+05
 1.19706563E+00   3754.5 3.785E+03 6.116E+11 2.912E-02 4.743E-02 2.000E+05 0.000E+00 0.000E+00 5.837E+05
 1.38222316E+00   3785.7 4.371E+03 7.192E+11 3.494E-02 5.582E-02 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 1.58934224E+00   3828.0 5.026E+03 8.639E+11 4.142E-02 6.247E-02 2.000E+05 0.000E+00 0.000E+00 5.904E+05
 1.82578268E+00   3874.1 5.774E+03 1.044E+12 4.775E-02 6.638E-02 2.000E+05 0.000E+00 0.000E+00 5.953E+05
 2.09982294E+00   3922.1 6.640E+03 1.265E+12 5.490E-02 7.107E-02 2.000E+05 0.000E+00 0.000E+00 6.002E+05
 2.41694062E+00   3974.6 7.643E+03 1.545E+12 6.349E-02 7.701E-02 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 2.77765214E+00   4033.5 8.784E+03 1.903E+12 7.551E-02 8.602E-02 2.000E+05 0.000E+00 0.000E+00 6.120E+05
 3.17975267E+00   4099.9 1.006E+04 2.365E+12 9.078E-02 9.757E-02 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 3.62169872E+00   4176.3 1.145E+04 2.969E+12 1.111E-01 1.131E-01 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 4.10026259E+00   4264.3 1.297E+04 3.762E+12 1.374E-01 1.330E-01 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 4.61619192E+00   4364.5 1.460E+04 4.796E+12 1.702E-01 1.568E-01 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 5.16284482E+00   4482.5 1.633E+04 6.159E+12 2.166E-01 1.936E-01 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 5.74144548E+00   4620.8 1.816E+04 7.926E+12 2.696E-01 2.325E-01 2.000E+05 0.000E+00 0.000E+00 6.669E+05
 6.38065503E+00   4775.3 2.018E+04 1.011E+13 3.173E-01 2.597E-01 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 7.10230819E+00   4951.6 2.246E+04 1.279E+13 3.759E-01 3.000E-01 2.000E+05 1.935E-02 0.000E+00 6.901E+05
 7.92493863E+00   5154.4 2.506E+04 1.602E+13 4.333E-01 3.387E-01 2.000E+05 6.113E-01 1.121E+02 7.073E+05
 8.88903368E+00   5387.6 2.811E+04 1.986E+13 4.874E-01 3.762E-01 2.000E+05 6.446E+00 3.416E+02 7.281E+05
 1.00445910E+01   5655.3 3.176E+04 2.462E+13 5.391E-01 4.128E-01 2.000E+05 3.312E+02 7.025E+02 7.491E+05
 1.14141356E+01   5960.5 3.609E+04 3.190E+13 6.220E-01 4.767E-01 2.000E+05 2.697E+04 2.686E+03 7.676E+05
 1.29127193E+01   6307.5 4.083E+04 4.677E+13 8.104E-01 6.220E-01 2.000E+05 1.502E+06 1.130E+04 7.825E+05
 1.43249306E+01   6699.5 4.529E+04 7.982E+13 1.243E+00 9.447E-01 2.000E+05 2.151E+07 4.146E+04 7.934E+05
 1.54753759E+01   7127.0 4.893E+04 1.483E+14 2.137E+00 1.533E+00 2.000E+05 1.287E+08 9.329E+04 8.000E+05
 1.63513707E+01   7554.1 5.170E+04 2.698E+14 3.744E+00 2.223E+00 2.000E+05 4.199E+08 1.509E+05 8.033E+05
 1.70443106E+01   7916.3 5.389E+04 4.345E+14 6.028E+00 2.532E+00 2.000E+05 8.392E+08 1.948E+05 8.062E+05
 1.76503437E+01   8202.3 5.580E+04 6.199E+14 8.731E+00 2.410E+00 2.000E+05 1.187E+09 2.091E+05 8.098E+05
 1.82329280E+01   8429.1 5.765E+04 8.118E+14 1.169E+01 2.216E+00 2.000E+05 1.398E+09 2.120E+05 8.140E+05
 1.88243355E+01   8631.0 5.951E+04 1.023E+15 1.510E+01 2.056E+00 2.000E+05 1.525E+09 2.126E+05 8.188E+05
 1.94453221E+01   8810.7 6.148E+04 1.249E+15 1.891E+01 1.879E+00 2.000E+05 1.612E+09 2.094E+05 8.239E+05
 2.01123492E+01   8980.1 6.359E+04 1.499E+15 2.331E+01 1.763E+00 2.000E+05 1.672E+09 2.091E+05 8.296E+05
 2.08365488E+01   9145.4 6.587E+04 1.783E+15 2.848E+01 1.614E+00 2.000E+05 1.712E+09 2.031E+05 8.357E+05
 2.16356965E+01   9296.3 6.840E+04 2.084E+15 3.411E+01 1.615E+00 2.000E+05 1.740E+09 2.032E+05 8.420E+05
PRADK 5.4707E-01
BEGIN                    ITERATION  15 COMPLETED
