 8.70272713E-02   4478.0 8.703E+01 6.979E+09 3.241E-04 5.647E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.04110027E-01   4500.3 1.041E+02 8.340E+09 3.702E-04 5.776E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.24031338E-01   4523.1 1.240E+02 9.952E+09 4.238E-04 5.930E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.47215767E-01   4546.3 1.472E+02 1.186E+10 4.860E-04 6.100E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.74170874E-01   4569.5 1.742E+02 1.411E+10 5.575E-04 6.291E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
 2.05463679E-01   4593.9 2.055E+02 1.681E+10 6.412E-04 6.447E-03 2.000E+05 0.000E+00 0.000E+00 7.175E+05
 2.41764020E-01   4618.1 2.418E+02 1.997E+10 7.366E-04 6.617E-03 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 2.83916808E-01   4642.1 2.839E+02 2.366E+10 8.455E-04 6.812E-03 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 3.32912009E-01   4665.7 3.329E+02 2.795E+10 9.694E-04 7.039E-03 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 3.89958469E-01   4688.6 3.900E+02 3.290E+10 1.109E-03 7.305E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
 4.56495108E-01   4711.0 4.565E+02 3.860E+10 1.267E-03 7.609E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 5.34276095E-01   4732.4 5.343E+02 4.508E+10 1.443E-03 7.953E-03 2.000E+05 0.000E+00 0.000E+00 7.252E+05
 6.25424301E-01   4753.0 6.254E+02 5.249E+10 1.641E-03 8.346E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
 7.32558934E-01   4772.1 7.326E+02 6.077E+10 1.858E-03 8.789E-03 2.000E+05 0.000E+00 0.000E+00 7.277E+05
 8.58803088E-01   4790.4 8.588E+02 7.018E+10 2.101E-03 9.301E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
 1.00803637E+00   4806.8 1.008E+03 8.052E+10 2.366E-03 9.890E-03 2.000E+05 0.000E+00 0.000E+00 7.301E+05
 1.18483542E+00   4822.7 1.185E+03 9.228E+10 2.663E-03 1.058E-02 2.000E+05 0.000E+00 0.000E+00 7.312E+05
 1.39450358E+00   4837.8 1.394E+03 1.055E+11 2.992E-03 1.135E-02 2.000E+05 0.000E+00 0.000E+00 7.322E+05
 1.64328947E+00   4852.7 1.643E+03 1.205E+11 3.363E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
 1.93855262E+00   4867.1 1.939E+03 1.376E+11 3.778E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 2.28871696E+00   4882.0 2.289E+03 1.573E+11 4.252E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 2.70339693E+00   4897.3 2.703E+03 1.800E+11 4.792E-03 1.570E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 3.19327825E+00   4913.8 3.193E+03 2.069E+11 5.419E-03 1.725E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 3.76942430E+00   4932.2 3.769E+03 2.389E+11 6.159E-03 1.910E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 4.44347586E+00   4953.2 4.443E+03 2.779E+11 7.042E-03 2.131E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 5.22680835E+00   4977.4 5.227E+03 3.261E+11 8.110E-03 2.399E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 6.12985946E+00   5005.7 6.130E+03 3.866E+11 9.423E-03 2.728E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 7.16020367E+00   5039.7 7.160E+03 4.651E+11 1.108E-02 3.145E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 8.32058680E+00   5080.7 8.320E+03 5.692E+11 1.321E-02 3.679E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 9.60769094E+00   5130.3 9.607E+03 7.112E+11 1.602E-02 4.380E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 1.10089969E+01   5190.9 1.101E+04 9.115E+11 1.983E-02 5.329E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 1.25017825E+01   5264.5 1.250E+04 1.202E+12 2.511E-02 6.640E-02 2.000E+05 0.000E+00 0.000E+00 7.621E+05
 1.40541226E+01   5353.6 1.405E+04 1.638E+12 3.262E-02 8.497E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 1.56240438E+01   5461.6 1.562E+04 2.317E+12 4.367E-02 1.122E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 1.71636070E+01   5591.4 1.716E+04 3.408E+12 6.033E-02 1.532E-01 2.000E+05 9.285E-03 0.000E+00 7.828E+05
 1.86249950E+01   5746.7 1.862E+04 5.223E+12 8.621E-02 2.166E-01 2.000E+05 9.620E+01 1.050E+02 7.916E+05
 1.99644407E+01   5930.9 1.996E+04 8.337E+12 1.277E-01 3.185E-01 2.000E+05 4.226E+03 2.250E+03 8.008E+05
 2.11471612E+01   6149.0 2.115E+04 1.386E+13 1.967E-01 4.879E-01 2.000E+05 1.089E+05 7.697E+03 8.100E+05
 2.21485955E+01   6406.8 2.215E+04 2.400E+13 3.167E-01 7.837E-01 2.000E+05 2.006E+06 2.215E+04 8.180E+05
 2.29619995E+01   6705.1 2.296E+04 4.270E+13 5.309E-01 1.315E+00 2.000E+05 1.978E+07 5.679E+04 8.237E+05
 2.35830338E+01   7070.1 2.358E+04 8.040E+13 9.640E-01 2.372E+00 2.000E+05 1.204E+08 1.144E+05 8.266E+05
 2.40227777E+01   7488.1 2.402E+04 1.530E+14 1.846E+00 4.187E+00 2.000E+05 6.391E+08 1.920E+05 8.279E+05
 2.43418202E+01   7857.8 2.433E+04 2.548E+14 3.210E+00 5.609E+00 2.000E+05 1.776E+09 3.181E+05 8.308E+05
 2.46076023E+01   8130.8 2.460E+04 3.601E+14 4.779E+00 5.599E+00 2.000E+05 3.035E+09 3.704E+05 8.352E+05
 2.48578869E+01   8346.9 2.485E+04 4.659E+14 6.494E+00 5.036E+00 2.000E+05 3.954E+09 3.909E+05 8.405E+05
 2.51100702E+01   8532.5 2.510E+04 5.751E+14 8.407E+00 4.472E+00 2.000E+05 4.552E+09 4.000E+05 8.463E+05
 2.53740643E+01   8699.7 2.536E+04 6.898E+14 1.056E+01 4.014E+00 2.000E+05 4.930E+09 4.023E+05 8.525E+05
 2.56576886E+01   8855.3 2.564E+04 8.118E+14 1.298E+01 3.646E+00 2.000E+05 5.173E+09 4.015E+05 8.592E+05
 2.59676297E+01   9004.6 2.595E+04 9.439E+14 1.574E+01 3.371E+00 2.000E+05 5.337E+09 4.002E+05 8.663E+05
 2.63098475E+01   9150.9 2.629E+04 1.089E+15 1.894E+01 3.119E+00 2.000E+05 5.453E+09 3.968E+05 8.741E+05
 2.66909561E+01   9294.3 2.667E+04 1.246E+15 2.259E+01 2.926E+00 2.000E+05 5.540E+09 3.953E+05 8.823E+05
 2.71176080E+01   9441.2 2.710E+04 1.425E+15 2.685E+01 2.739E+00 2.000E+05 5.603E+09 3.911E+05 8.915E+05
 2.75989058E+01   9584.4 2.758E+04 1.617E+15 3.159E+01 2.577E+00 2.000E+05 5.654E+09 3.901E+05 9.012E+05
 2.81426364E+01   9738.6 2.812E+04 1.843E+15 3.740E+01 2.436E+00 2.000E+05 5.691E+09 3.859E+05 9.122E+05
 2.87600501E+01   9884.5 2.874E+04 2.079E+15 4.362E+01 2.436E+00 2.000E+05 5.716E+09 3.851E+05 9.234E+05
PRADK 1.7359E+00
BEGIN                    ITERATION  15 COMPLETED
