 1.43184582E-03   5921.5 4.526E+00 1.197E+11 1.419E-02 9.879E-01 2.000E+05 0.000E+00 0.000E+00 8.907E+05
 1.83645807E-03   5964.5 5.805E+00 1.496E+11 1.512E-02 9.849E-01 2.000E+05 0.000E+00 0.000E+00 8.563E+05
 2.34123246E-03   6006.6 7.401E+00 1.857E+11 1.621E-02 9.894E-01 2.000E+05 0.000E+00 0.000E+00 8.290E+05
 2.96651654E-03   6048.7 9.377E+00 2.296E+11 1.752E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 8.073E+05
 3.73443954E-03   6091.3 1.180E+01 2.828E+11 1.911E-02 1.020E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
 4.66833535E-03   6135.2 1.476E+01 3.476E+11 2.106E-02 1.045E+00 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 5.79298861E-03   6180.4 1.831E+01 4.262E+11 2.342E-02 1.075E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 7.13561419E-03   6226.6 2.256E+01 5.211E+11 2.626E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 8.72762223E-03   6273.4 2.759E+01 6.345E+11 2.961E-02 1.148E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.06068029E-02   6320.1 3.353E+01 7.690E+11 3.350E-02 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 1.28198199E-02   6366.2 4.052E+01 9.269E+11 3.795E-02 1.237E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 1.54263317E-02   6410.6 4.876E+01 1.110E+12 4.293E-02 1.288E+00 2.000E+05 0.000E+00 0.000E+00 7.440E+05
 1.85019593E-02   6453.3 5.848E+01 1.321E+12 4.847E-02 1.345E+00 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 2.21393047E-02   6494.1 6.998E+01 1.563E+12 5.459E-02 1.409E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 2.64493013E-02   6533.5 8.360E+01 1.841E+12 6.140E-02 1.481E+00 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 3.15620915E-02   6571.9 9.976E+01 2.162E+12 6.901E-02 1.562E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 3.76263282E-02   6610.0 1.189E+02 2.534E+12 7.761E-02 1.655E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 4.48138881E-02   6647.7 1.416E+02 2.965E+12 8.735E-02 1.760E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 5.33290267E-02   6685.2 1.686E+02 3.462E+12 9.833E-02 1.878E+00 2.000E+05 0.000E+00 0.000E+00 7.459E+05
 6.34143752E-02   6722.4 2.004E+02 4.037E+12 1.107E-01 2.010E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 7.53529438E-02   6759.7 2.382E+02 4.704E+12 1.248E-01 2.161E+00 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 8.94722558E-02   6797.5 2.828E+02 5.478E+12 1.408E-01 2.336E+00 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 1.06137581E-01   6836.5 3.354E+02 6.387E+12 1.593E-01 2.541E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.25727196E-01   6878.1 3.973E+02 7.466E+12 1.812E-01 2.789E+00 2.000E+05 0.000E+00 0.000E+00 7.555E+05
 1.48632520E-01   6923.2 4.697E+02 8.762E+12 2.073E-01 3.089E+00 2.000E+05 0.000E+00 0.000E+00 7.579E+05
 1.75225181E-01   6972.9 5.537E+02 1.034E+13 2.391E-01 3.460E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 2.05812835E-01   7029.1 6.503E+02 1.228E+13 2.787E-01 3.927E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 2.40579078E-01   7093.6 7.601E+02 1.473E+13 3.292E-01 4.527E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
 2.79483120E-01   7169.1 8.829E+02 1.788E+13 3.958E-01 5.319E+00 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 3.22227374E-01   7257.2 1.018E+03 2.196E+13 4.851E-01 6.383E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 3.68192409E-01   7361.4 1.163E+03 2.741E+13 6.090E-01 7.861E+00 2.000E+05 0.000E+00 0.000E+00 7.775E+05
 4.16370270E-01   7484.3 1.315E+03 3.477E+13 7.856E-01 9.962E+00 2.000E+05 9.911E-14 7.772E+01 7.826E+05
 4.65376659E-01   7630.3 1.469E+03 4.495E+13 1.047E+00 1.305E+01 2.000E+05 3.068E-12 2.323E+02 7.891E+05
 5.13473991E-01   7803.9 1.621E+03 5.927E+13 1.451E+00 1.772E+01 2.000E+05 2.519E-11 4.469E+02 7.975E+05
 5.58861833E-01   8008.4 1.763E+03 7.958E+13 2.092E+00 2.503E+01 2.000E+05 2.193E-10 8.802E+02 8.087E+05
 5.99950509E-01   8249.3 1.892E+03 1.087E+14 3.147E+00 3.675E+01 2.000E+05 3.141E-09 2.059E+03 8.242E+05
 6.35663913E-01   8530.0 2.003E+03 1.502E+14 4.917E+00 5.583E+01 2.000E+05 7.620E-08 5.792E+03 8.457E+05
 6.65685784E-01   8855.4 2.096E+03 2.084E+14 7.892E+00 8.689E+01 2.000E+05 2.425E-06 1.808E+04 8.757E+05
 6.90558980E-01   9224.5 2.172E+03 2.857E+14 1.267E+01 1.351E+02 2.000E+05 6.818E-05 5.509E+04 9.171E+05
 7.11500275E-01   9641.2 2.235E+03 3.813E+14 1.963E+01 2.027E+02 2.000E+05 8.118E-04 1.286E+05 9.733E+05
 7.30157123E-01  10107.8 2.289E+03 4.854E+14 2.805E+01 2.830E+02 2.000E+05 2.489E-03 1.953E+05 1.046E+06
 7.48887465E-01  10636.6 2.342E+03 5.804E+14 3.488E+01 3.467E+02 2.000E+05 2.667E-03 2.136E+05 1.134E+06
 7.70722683E-01  11231.7 2.404E+03 6.462E+14 3.670E+01 3.664E+02 2.000E+05 5.302E-04 1.364E+05 1.229E+06
 8.01430807E-01  11915.0 2.490E+03 6.807E+14 3.199E+01 3.200E+02 2.000E+05 7.226E-06 3.669E+04 1.327E+06
 8.50821549E-01  12668.3 2.632E+03 7.008E+14 2.518E+01 2.531E+02 2.000E+05 3.909E-08 7.320E+03 1.434E+06
 9.37155569E-01  13513.3 2.886E+03 7.318E+14 1.893E+01 1.899E+02 2.000E+05 3.005E-10 1.577E+03 1.546E+06
 1.08833781E+00  14424.9 3.340E+03 7.995E+14 1.470E+01 1.463E+02 2.000E+05 9.466E-12 4.956E+02 1.617E+06
 1.33984199E+00  15419.7 4.102E+03 9.254E+14 1.218E+01 1.206E+02 2.000E+05 4.790E-12 3.614E+02 1.642E+06
 1.72786129E+00  16493.2 5.285E+03 1.126E+15 1.092E+01 1.076E+02 2.000E+05 1.199E-11 4.446E+02 1.680E+06
 2.29144996E+00  17664.1 7.009E+03 1.410E+15 1.022E+01 1.005E+02 2.000E+05 4.457E-12 3.040E+02 1.761E+06
 3.08303574E+00  18926.1 9.434E+03 1.786E+15 9.812E+00 9.638E+01 2.000E+05 0.000E+00 0.000E+00 1.880E+06
 4.17474591E+00  20298.8 1.278E+04 2.266E+15 9.551E+00 9.373E+01 2.000E+05 0.000E+00 0.000E+00 2.018E+06
 5.65296049E+00  21774.9 1.732E+04 2.868E+15 9.499E+00 9.311E+01 2.000E+05 0.000E+00 0.000E+00 2.144E+06
 7.62433982E+00  23374.5 2.337E+04 3.609E+15 9.547E+00 9.335E+01 2.000E+05 0.000E+00 0.000E+00 2.254E+06
 1.02155615E+01  25092.2 3.132E+04 4.508E+15 9.757E+00 9.167E+01 2.000E+05 0.000E+00 0.000E+00 2.350E+06
PRADK 6.9910E+00
BEGIN                    ITERATION  15 COMPLETED
