 2.59203573E-01   6526.1 7.939E+00 5.398E+11 6.237E-02 1.159E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 3.09108959E-01   6591.9 9.458E+00 6.639E+11 7.132E-02 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 3.67093693E-01   6659.8 1.122E+01 8.156E+11 8.218E-02 1.352E+00 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 4.33894780E-01   6731.1 1.323E+01 1.002E+12 9.557E-02 1.491E+00 2.000E+05 1.707E-08 0.000E+00 7.523E+05
 5.10058196E-01   6807.0 1.552E+01 1.233E+12 1.124E-01 1.673E+00 2.000E+05 2.903E-07 8.989E+00 7.513E+05
 5.95776423E-01   6889.5 1.808E+01 1.522E+12 1.342E-01 1.914E+00 2.000E+05 1.866E-06 2.096E+01 7.521E+05
 6.90661238E-01   6981.1 2.088E+01 1.889E+12 1.632E-01 2.241E+00 2.000E+05 7.772E-06 3.450E+01 7.552E+05
 7.93551834E-01   7084.5 2.388E+01 2.360E+12 2.031E-01 2.696E+00 2.000E+05 2.565E-05 5.053E+01 7.608E+05
 9.02301187E-01   7203.7 2.700E+01 2.975E+12 2.599E-01 3.342E+00 2.000E+05 7.622E-05 7.009E+01 7.696E+05
 1.01393737E+00   7341.3 3.010E+01 3.779E+12 3.427E-01 4.279E+00 2.000E+05 2.341E-04 9.647E+01 7.825E+05
 1.12507456E+00   7501.6 3.307E+01 4.831E+12 4.663E-01 5.664E+00 2.000E+05 8.638E-04 1.391E+02 8.010E+05
 1.23238924E+00   7688.8 3.576E+01 6.192E+12 6.528E-01 7.706E+00 2.000E+05 4.317E-03 2.200E+02 8.272E+05
 1.33360705E+00   7905.7 3.804E+01 7.881E+12 9.298E-01 1.065E+01 2.000E+05 2.530E-02 3.929E+02 8.636E+05
 1.42811440E+00   8156.4 3.984E+01 9.840E+12 1.322E+00 1.467E+01 2.000E+05 1.069E-01 7.349E+02 9.135E+05
 1.51826300E+00   8440.8 4.116E+01 1.183E+13 1.798E+00 1.917E+01 2.000E+05 2.296E-01 1.182E+03 9.786E+05
 1.61043994E+00   8762.2 4.212E+01 1.351E+13 2.265E+00 2.323E+01 2.000E+05 2.448E-01 1.341E+03 1.060E+06
 1.71356746E+00   9122.6 4.286E+01 1.460E+13 2.546E+00 2.509E+01 2.000E+05 1.255E-01 9.825E+02 1.159E+06
 1.84292031E+00   9526.9 4.373E+01 1.511E+13 2.581E+00 2.455E+01 2.000E+05 2.805E-02 5.389E+02 1.287E+06
 2.02023154E+00   9980.0 4.517E+01 1.534E+13 2.431E+00 2.248E+01 2.000E+05 3.220E-03 2.843E+02 1.449E+06
 2.27724648E+00  10480.6 4.790E+01 1.570E+13 2.184E+00 1.950E+01 2.000E+05 3.805E-04 1.612E+02 1.610E+06
 2.66054123E+00  11039.5 5.302E+01 1.659E+13 1.961E+00 1.725E+01 2.000E+05 6.217E-05 9.272E+01 1.734E+06
 3.22713379E+00  11664.8 6.170E+01 1.833E+13 1.779E+00 1.553E+01 2.000E+05 1.071E-05 4.639E+01 1.819E+06
 4.05458192E+00  12367.1 7.561E+01 2.126E+13 1.637E+00 1.424E+01 2.000E+05 1.976E-06 2.101E+01 1.864E+06
 5.23170152E+00  13151.5 9.648E+01 2.565E+13 1.560E+00 1.363E+01 2.000E+05 9.800E-06 3.278E+01 1.875E+06
 6.86091443E+00  14020.4 1.262E+02 3.181E+13 1.519E+00 1.324E+01 2.000E+05 2.206E-05 7.344E+01 1.906E+06
 9.05341872E+00  14975.7 1.664E+02 3.973E+13 1.524E+00 1.332E+01 2.000E+05 1.748E-05 5.624E+01 2.007E+06
 1.19878188E+01  16018.5 2.203E+02 4.955E+13 1.508E+00 1.315E+01 2.000E+05 4.495E-06 0.000E+00 2.140E+06
 1.59101116E+01  17153.9 2.925E+02 6.162E+13 1.518E+00 1.329E+01 2.000E+05 0.000E+00 0.000E+00 2.254E+06
 2.10900114E+01  18380.9 3.872E+02 7.623E+13 1.536E+00 1.340E+01 2.000E+05 0.000E+00 0.000E+00 2.349E+06
 2.79110217E+01  19713.6 5.107E+02 9.383E+13 1.554E+00 1.363E+01 2.000E+05 0.000E+00 0.000E+00 2.435E+06
 3.70765873E+01  21149.0 6.779E+02 1.162E+14 1.515E+00 1.315E+01 2.000E+05 0.000E+00 0.000E+00 2.522E+06
 4.95842236E+01  22704.1 9.102E+02 1.454E+14 1.489E+00 1.295E+01 2.000E+05 3.211E-03 0.000E+00 2.613E+06
 6.63959731E+01  24371.6 1.230E+03 1.832E+14 1.487E+00 1.222E+01 2.000E+05 6.421E-03 3.177E+02 2.701E+06
PRADK 6.1903E+00
BEGIN                    ITERATION  15 COMPLETED
