 1.10240365E+00   5092.3 1.102E+04 6.808E+11 1.558E-02 5.399E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 1.30287837E+00   5110.7 1.303E+04 7.836E+11 1.769E-02 6.024E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 1.53771189E+00   5131.8 1.538E+04 9.082E+11 2.020E-02 6.769E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 1.81097948E+00   5156.5 1.811E+04 1.062E+12 2.323E-02 7.668E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 2.12643199E+00   5185.7 2.126E+04 1.256E+12 2.696E-02 8.770E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 2.48693473E+00   5220.9 2.487E+04 1.506E+12 3.164E-02 1.015E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 2.89392198E+00   5263.3 2.894E+04 1.837E+12 3.762E-02 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.616E+05
 3.34663597E+00   5315.2 3.347E+04 2.288E+12 4.548E-02 1.422E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 3.84113594E+00   5378.6 3.841E+04 2.921E+12 5.608E-02 1.733E-01 2.000E+05 0.000E+00 0.000E+00 7.696E+05
 4.36991162E+00   5455.9 4.370E+04 3.840E+12 7.075E-02 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 4.92193510E+00   5549.9 4.922E+04 5.214E+12 9.152E-02 2.769E-01 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 5.48339888E+00   5663.5 5.483E+04 7.338E+12 1.217E-01 3.648E-01 2.000E+05 0.000E+00 0.000E+00 7.887E+05
 6.03777114E+00   5801.1 6.038E+04 1.075E+13 1.670E-01 4.968E-01 2.000E+05 3.996E-01 0.000E+00 7.973E+05
 6.56823518E+00   5965.1 6.568E+04 1.638E+13 2.365E-01 6.995E-01 2.000E+05 9.638E+03 2.450E+02 8.070E+05
 7.05797285E+00   6163.8 7.058E+04 2.619E+13 3.486E-01 1.028E+00 2.000E+05 3.829E+05 6.959E+03 8.176E+05
 7.49174343E+00   6401.7 7.492E+04 4.377E+13 5.357E-01 1.575E+00 2.000E+05 6.811E+06 2.301E+04 8.284E+05
 7.86058991E+00   6682.8 7.860E+04 7.607E+13 8.584E-01 2.514E+00 2.000E+05 5.281E+07 5.803E+04 8.386E+05
 8.15796244E+00   7023.4 8.158E+04 1.390E+14 1.463E+00 4.206E+00 2.000E+05 2.162E+08 1.072E+05 8.470E+05
 8.38533277E+00   7406.9 8.385E+04 2.553E+14 2.574E+00 6.843E+00 2.000E+05 7.659E+08 1.545E+05 8.523E+05
 8.56321048E+00   7755.1 8.563E+04 4.203E+14 4.204E+00 9.116E+00 2.000E+05 1.865E+09 2.301E+05 8.551E+05
 8.71726666E+00   8032.4 8.717E+04 6.067E+14 6.142E+00 9.732E+00 2.000E+05 3.146E+09 2.681E+05 8.574E+05
 8.86300190E+00   8266.4 8.862E+04 8.117E+14 8.393E+00 9.340E+00 2.000E+05 4.216E+09 2.880E+05 8.601E+05
 9.00863897E+00   8471.5 9.008E+04 1.035E+15 1.097E+01 8.586E+00 2.000E+05 4.995E+09 2.969E+05 8.633E+05
 9.15943742E+00   8658.1 9.158E+04 1.278E+15 1.394E+01 7.849E+00 2.000E+05 5.526E+09 2.998E+05 8.671E+05
 9.31953589E+00   8831.8 9.318E+04 1.545E+15 1.734E+01 7.238E+00 2.000E+05 5.884E+09 2.997E+05 8.714E+05
 9.49243040E+00   8998.5 9.491E+04 1.842E+15 2.128E+01 6.721E+00 2.000E+05 6.129E+09 2.975E+05 8.763E+05
 9.68145111E+00   9159.2 9.680E+04 2.170E+15 2.582E+01 6.303E+00 2.000E+05 6.302E+09 2.949E+05 8.817E+05
 9.88967509E+00   9318.9 9.888E+04 2.541E+15 3.117E+01 5.920E+00 2.000E+05 6.432E+09 2.912E+05 8.877E+05
 1.01211268E+01   9475.4 1.012E+05 2.952E+15 3.720E+01 5.578E+00 2.000E+05 6.527E+09 2.882E+05 8.942E+05
 1.03797132E+01   9635.9 1.038E+05 3.428E+15 4.437E+01 5.251E+00 2.000E+05 6.601E+09 2.835E+05 9.016E+05
 1.06703940E+01   9792.2 1.067E+05 3.951E+15 5.240E+01 4.959E+00 2.000E+05 6.661E+09 2.811E+05 9.093E+05
 1.09976660E+01   9959.4 1.100E+05 4.575E+15 6.222E+01 4.688E+00 2.000E+05 6.701E+09 2.758E+05 9.182E+05
 1.13682881E+01  10116.6 1.137E+05 5.239E+15 7.275E+01 4.690E+00 2.000E+05 6.736E+09 2.735E+05 9.272E+05
PRADK 2.0455E+00
BEGIN                    ITERATION  15 COMPLETED
