 2.86867612E-03   5496.6 2.866E+00 3.463E+10 5.449E-03 9.924E-01 2.000E+05 0.000E+00 0.000E+00 1.036E+06
 3.64991743E-03   5547.4 3.646E+00 4.461E+10 5.935E-03 9.747E-01 2.000E+05 0.000E+00 0.000E+00 9.727E+05
 4.60271485E-03   5598.0 4.598E+00 5.705E+10 6.511E-03 9.580E-01 2.000E+05 0.000E+00 0.000E+00 9.214E+05
 5.75749194E-03   5648.1 5.752E+00 7.241E+10 7.183E-03 9.429E-01 2.000E+05 0.000E+00 0.000E+00 8.802E+05
 7.14978623E-03   5697.7 7.143E+00 9.124E+10 7.963E-03 9.304E-01 2.000E+05 0.000E+00 0.000E+00 8.469E+05
 8.82073696E-03   5746.7 8.812E+00 1.142E+11 8.867E-03 9.211E-01 2.000E+05 0.000E+00 0.000E+00 8.205E+05
 1.08168220E-02   5795.2 1.081E+01 1.421E+11 9.921E-03 9.173E-01 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 1.31901948E-02   5843.6 1.318E+01 1.758E+11 1.115E-02 9.186E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 1.59993915E-02   5892.0 1.598E+01 2.166E+11 1.259E-02 9.232E-01 2.000E+05 0.000E+00 0.000E+00 7.688E+05
 1.93099537E-02   5940.7 1.929E+01 2.659E+11 1.428E-02 9.310E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 2.31953028E-02   5989.6 2.317E+01 3.252E+11 1.625E-02 9.416E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.77393662E-02   6038.7 2.771E+01 3.963E+11 1.856E-02 9.546E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.30395479E-02   6087.9 3.301E+01 4.812E+11 2.124E-02 9.707E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 3.92093464E-02   6137.1 3.917E+01 5.823E+11 2.435E-02 9.913E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 4.63836459E-02   6185.9 4.634E+01 7.017E+11 2.793E-02 1.016E+00 2.000E+05 0.000E+00 0.000E+00 7.323E+05
 5.47215033E-02   6234.3 5.467E+01 8.425E+11 3.206E-02 1.047E+00 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 6.44082666E-02   6282.4 6.434E+01 1.008E+12 3.680E-02 1.083E+00 2.000E+05 0.000E+00 0.000E+00 7.295E+05
 7.56608333E-02   6330.3 7.558E+01 1.203E+12 4.224E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 8.87320590E-02   6378.1 8.864E+01 1.432E+12 4.849E-02 1.175E+00 2.000E+05 0.000E+00 0.000E+00 7.291E+05
 1.03913828E-01   6425.8 1.038E+02 1.701E+12 5.569E-02 1.234E+00 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.21539657E-01   6473.7 1.214E+02 2.017E+12 6.398E-02 1.305E+00 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 1.41992201E-01   6521.9 1.418E+02 2.389E+12 7.355E-02 1.387E+00 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 1.65706391E-01   6570.7 1.655E+02 2.826E+12 8.463E-02 1.484E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 1.93170078E-01   6620.4 1.929E+02 3.343E+12 9.753E-02 1.600E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 2.24906000E-01   6671.5 2.246E+02 3.957E+12 1.127E-01 1.741E+00 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 2.61450081E-01   6725.1 2.611E+02 4.693E+12 1.308E-01 1.914E+00 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 3.03323775E-01   6782.3 3.029E+02 5.587E+12 1.527E-01 2.129E+00 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 3.50949327E-01   6844.8 3.504E+02 6.689E+12 1.799E-01 2.404E+00 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 4.04558002E-01   6914.5 4.039E+02 8.073E+12 2.144E-01 2.759E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 4.64107411E-01   6993.5 4.632E+02 9.843E+12 2.593E-01 3.229E+00 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 5.29166454E-01   7084.5 5.281E+02 1.215E+13 3.196E-01 3.865E+00 2.000E+05 1.019E-06 0.000E+00 7.519E+05
 5.98689632E-01   7190.9 5.973E+02 1.523E+13 4.041E-01 4.764E+00 2.000E+05 5.256E-04 1.190E+01 7.560E+05
 6.71015438E-01   7315.8 6.692E+02 1.943E+13 5.254E-01 6.062E+00 2.000E+05 6.223E-03 9.068E+01 7.612E+05
 7.43972115E-01   7463.4 7.417E+02 2.525E+13 7.068E-01 8.012E+00 2.000E+05 4.671E-02 1.854E+02 7.679E+05
 8.14842533E-01   7639.1 8.119E+02 3.353E+13 9.910E-01 1.107E+01 2.000E+05 4.122E-01 3.376E+02 7.768E+05
 8.80692596E-01   7847.7 8.769E+02 4.545E+13 1.456E+00 1.602E+01 2.000E+05 6.419E+00 6.824E+02 7.892E+05
 9.39062910E-01   8093.5 9.341E+02 6.267E+13 2.241E+00 2.427E+01 2.000E+05 1.666E+02 1.697E+03 8.065E+05
 9.88557853E-01   8379.7 9.821E+02 8.721E+13 3.587E+00 3.786E+01 2.000E+05 4.991E+03 4.983E+03 8.308E+05
 1.02950032E+00   8698.8 1.021E+03 1.201E+14 5.802E+00 5.910E+01 2.000E+05 1.225E+05 1.540E+04 8.638E+05
 1.06341269E+00   9054.7 1.053E+03 1.619E+14 9.254E+00 9.012E+01 2.000E+05 1.486E+06 4.502E+04 9.084E+05
 1.09226334E+00   9450.5 1.078E+03 2.108E+14 1.412E+01 1.318E+02 2.000E+05 6.198E+06 1.036E+05 9.675E+05
 1.11856654E+00   9895.8 1.100E+03 2.609E+14 1.970E+01 1.783E+02 2.000E+05 1.071E+07 1.547E+05 1.042E+06
 1.14566824E+00  10399.4 1.122E+03 3.022E+14 2.369E+01 2.097E+02 2.000E+05 8.331E+06 1.442E+05 1.129E+06
 1.17837535E+00  10966.3 1.148E+03 3.273E+14 2.418E+01 2.132E+02 2.000E+05 2.600E+06 6.371E+04 1.220E+06
 1.22488207E+00  11611.3 1.185E+03 3.381E+14 2.117E+01 1.869E+02 2.000E+05 1.499E+05 1.583E+04 1.316E+06
 1.29903221E+00  12331.1 1.247E+03 3.438E+14 1.692E+01 1.498E+02 2.000E+05 1.552E+03 3.511E+03 1.427E+06
 1.42583069E+00  13136.5 1.357E+03 3.553E+14 1.307E+01 1.157E+02 2.000E+05 1.169E+01 9.213E+02 1.537E+06
 1.64294190E+00  14016.8 1.552E+03 3.833E+14 1.032E+01 9.087E+01 2.000E+05 1.989E-01 3.743E+02 1.594E+06
 1.99786604E+00  14978.9 1.878E+03 4.371E+14 8.694E+00 7.628E+01 2.000E+05 5.159E-02 3.273E+02 1.611E+06
 2.54205385E+00  16019.7 2.383E+03 5.243E+14 7.780E+00 6.792E+01 2.000E+05 5.265E-02 3.667E+02 1.652E+06
 3.33234178E+00  17155.0 3.121E+03 6.485E+14 7.303E+00 6.386E+01 2.000E+05 2.737E-02 2.133E+02 1.742E+06
 4.43286905E+00  18380.3 4.153E+03 8.113E+14 7.103E+00 6.196E+01 2.000E+05 4.160E-03 0.000E+00 1.868E+06
 5.92672017E+00  19711.2 5.555E+03 1.016E+15 7.025E+00 6.122E+01 2.000E+05 0.000E+00 0.000E+00 2.001E+06
 7.93927693E+00  21144.4 7.445E+03 1.271E+15 6.964E+00 6.079E+01 2.000E+05 0.000E+00 0.000E+00 2.113E+06
 1.06044795E+01  22698.0 9.947E+03 1.583E+15 7.110E+00 6.126E+01 2.000E+05 0.000E+00 0.000E+00 2.207E+06
 1.42247308E+01  24367.6 1.335E+04 1.981E+15 6.707E+00 5.730E+01 2.000E+05 0.000E+00 0.000E+00 2.294E+06
PRADK 6.1920E+00
BEGIN                    ITERATION  15 COMPLETED
