 3.70840258E-02   3054.0 1.173E+02 4.728E+09 5.912E-04 1.131E-02 2.000E+05 0.000E+00 0.000E+00 5.385E+05
 4.40919538E-02   3075.8 1.394E+02 5.668E+09 6.771E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 5.396E+05
 5.22854107E-02   3097.2 1.653E+02 6.769E+09 7.694E-04 1.089E-02 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 6.19317999E-02   3118.5 1.958E+02 8.069E+09 8.689E-04 1.073E-02 2.000E+05 0.000E+00 0.000E+00 5.415E+05
 7.33531811E-02   3139.9 2.320E+02 9.616E+09 9.762E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 5.425E+05
 8.69528427E-02   3161.6 2.750E+02 1.147E+10 1.092E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 5.435E+05
 1.02971546E-01   3184.5 3.256E+02 1.370E+10 1.252E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 5.447E+05
 1.21497366E-01   3206.8 3.842E+02 1.629E+10 1.448E-03 1.035E-02 2.000E+05 0.000E+00 0.000E+00 5.458E+05
 1.42933675E-01   3228.6 4.520E+02 1.929E+10 1.661E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 5.469E+05
 1.67943757E-01   3250.2 5.311E+02 2.279E+10 1.893E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 5.479E+05
 1.97293801E-01   3271.7 6.239E+02 2.690E+10 2.146E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 5.488E+05
 2.31903560E-01   3293.3 7.333E+02 3.175E+10 2.422E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 5.497E+05
 2.72785453E-01   3314.9 8.626E+02 3.747E+10 2.737E-03 1.043E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
 3.20655337E-01   3336.9 1.014E+03 4.421E+10 3.144E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 5.513E+05
 3.75909359E-01   3357.9 1.189E+03 5.189E+10 3.645E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 5.520E+05
 4.39686622E-01   3378.3 1.390E+03 6.069E+10 4.194E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
 5.13830739E-01   3398.5 1.625E+03 7.086E+10 4.797E-03 1.182E-02 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 6.00482794E-01   3418.9 1.899E+03 8.273E+10 5.461E-03 1.231E-02 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 7.02202211E-01   3439.8 2.221E+03 9.670E+10 6.192E-03 1.286E-02 2.000E+05 0.000E+00 0.000E+00 5.540E+05
 8.21995777E-01   3461.2 2.599E+03 1.132E+11 6.997E-03 1.353E-02 2.000E+05 0.000E+00 0.000E+00 5.545E+05
 9.65247300E-01   3487.2 3.052E+03 1.342E+11 7.728E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 1.13731006E+00   3509.0 3.596E+03 1.576E+11 8.621E-03 1.298E-02 2.000E+05 0.000E+00 0.000E+00 5.563E+05
 1.34250241E+00   3528.0 4.245E+03 1.840E+11 9.652E-03 1.334E-02 2.000E+05 0.000E+00 0.000E+00 5.560E+05
 1.58700537E+00   3546.5 5.019E+03 2.146E+11 1.079E-02 1.397E-02 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 1.87894524E+00   3566.1 5.942E+03 2.511E+11 1.204E-02 1.475E-02 2.000E+05 0.000E+00 0.000E+00 5.551E+05
 2.22772505E+00   3585.8 7.045E+03 2.940E+11 1.345E-02 1.575E-02 2.000E+05 0.000E+00 0.000E+00 5.547E+05
 2.64422746E+00   3608.7 8.362E+03 3.469E+11 1.503E-02 1.689E-02 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 3.13796534E+00   3634.6 9.923E+03 4.119E+11 1.705E-02 1.844E-02 2.000E+05 0.000E+00 0.000E+00 5.557E+05
 3.69733448E+00   3665.4 1.169E+04 4.918E+11 2.080E-02 2.183E-02 2.000E+05 0.000E+00 0.000E+00 5.577E+05
 4.30566475E+00   3702.7 1.362E+04 5.910E+11 2.556E-02 2.594E-02 2.000E+05 0.000E+00 0.000E+00 5.612E+05
 4.96320942E+00   3747.7 1.569E+04 7.171E+11 3.168E-02 3.113E-02 2.000E+05 0.000E+00 0.000E+00 5.666E+05
 5.66237069E+00   3805.9 1.791E+04 8.888E+11 3.986E-02 3.821E-02 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 6.42592947E+00   3876.2 2.032E+04 1.125E+12 4.750E-02 4.291E-02 2.000E+05 0.000E+00 0.000E+00 5.853E+05
 7.27891802E+00   3952.7 2.302E+04 1.434E+12 5.703E-02 4.902E-02 2.000E+05 0.000E+00 0.000E+00 5.969E+05
 8.21280570E+00   4040.4 2.597E+04 1.854E+12 7.052E-02 5.748E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 9.21167816E+00   4140.0 2.913E+04 2.419E+12 8.851E-02 6.840E-02 2.000E+05 0.000E+00 0.000E+00 6.254E+05
 1.02667958E+01   4253.5 3.247E+04 3.177E+12 1.122E-01 8.218E-02 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 1.13761878E+01   4382.2 3.597E+04 4.176E+12 1.424E-01 9.919E-02 2.000E+05 1.716E+01 0.000E+00 6.591E+05
 1.25321315E+01   4530.9 3.963E+04 5.471E+12 1.821E-01 1.230E-01 2.000E+05 4.580E+02 8.884E+02 6.770E+05
 1.37754497E+01   4700.1 4.356E+04 7.085E+12 2.195E-01 1.416E-01 2.000E+05 2.734E+03 2.565E+03 6.946E+05
 1.51722740E+01   4890.1 4.798E+04 9.032E+12 2.574E-01 1.609E-01 2.000E+05 9.452E+03 4.161E+03 7.127E+05
 1.67771217E+01   5108.1 5.305E+04 1.138E+13 2.960E-01 1.820E-01 2.000E+05 2.499E+04 5.819E+03 7.326E+05
 1.86615788E+01   5357.8 5.901E+04 1.433E+13 3.335E-01 2.031E-01 2.000E+05 1.108E+05 7.656E+03 7.540E+05
 2.08632253E+01   5642.6 6.597E+04 1.886E+13 3.883E-01 2.363E-01 2.000E+05 1.448E+06 1.397E+04 7.750E+05
 2.32434946E+01   5971.3 7.350E+04 2.856E+13 5.146E-01 3.102E-01 2.000E+05 1.830E+07 3.441E+04 7.952E+05
 2.54590357E+01   6329.5 8.050E+04 5.019E+13 7.916E-01 4.535E-01 2.000E+05 9.326E+07 7.790E+04 8.130E+05
 2.72918514E+01   6700.1 8.630E+04 9.330E+13 1.312E+00 6.545E-01 2.000E+05 2.722E+08 1.200E+05 8.268E+05
 2.87861160E+01   7037.8 9.102E+04 1.618E+14 2.100E+00 8.166E-01 2.000E+05 5.380E+08 1.535E+05 8.354E+05
 3.00672538E+01   7333.8 9.507E+04 2.559E+14 3.161E+00 8.856E-01 2.000E+05 8.012E+08 1.728E+05 8.403E+05
 3.12488449E+01   7580.4 9.881E+04 3.680E+14 4.414E+00 8.779E-01 2.000E+05 9.955E+08 1.800E+05 8.432E+05
 3.24010629E+01   7799.1 1.025E+05 5.008E+14 5.921E+00 8.593E-01 2.000E+05 1.126E+09 1.828E+05 8.454E+05
 3.35687058E+01   7994.4 1.061E+05 6.525E+14 7.665E+00 8.243E-01 2.000E+05 1.214E+09 1.826E+05 8.475E+05
 3.47833129E+01   8178.4 1.100E+05 8.298E+14 9.739E+00 7.871E-01 2.000E+05 1.279E+09 1.805E+05 8.498E+05
 3.60708440E+01   8349.4 1.141E+05 1.031E+15 1.215E+01 7.531E-01 2.000E+05 1.325E+09 1.793E+05 8.524E+05
 3.74486754E+01   8519.6 1.184E+05 1.270E+15 1.509E+01 7.114E-01 2.000E+05 1.358E+09 1.743E+05 8.554E+05
 3.89447140E+01   8674.8 1.231E+05 1.529E+15 1.835E+01 7.268E-01 2.000E+05 1.379E+09 1.736E+05 8.588E+05
PRADK 4.3479E-01
BEGIN                    ITERATION  15 COMPLETED
