 9.41195206E-02   4358.8 9.407E-01 4.420E+08 2.032E-04 4.738E-03 2.000E+05 0.000E+00 0.000E+00 1.401E+06
 1.22467905E-01   4394.9 1.224E+00 5.860E+08 2.151E-04 4.723E-03 2.000E+05 0.000E+00 0.000E+00 1.276E+06
 1.58055167E-01   4431.3 1.580E+00 7.726E+08 2.292E-04 4.722E-03 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 2.02445587E-01   4467.7 2.023E+00 1.013E+09 2.458E-04 4.731E-03 2.000E+05 0.000E+00 0.000E+00 1.089E+06
 2.57498570E-01   4504.0 2.574E+00 1.318E+09 2.650E-04 4.755E-03 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 3.25377966E-01   4540.1 3.252E+00 1.706E+09 2.874E-04 4.798E-03 2.000E+05 0.000E+00 0.000E+00 9.648E+05
 4.08582689E-01   4576.2 4.084E+00 2.197E+09 3.136E-04 4.859E-03 2.000E+05 0.000E+00 0.000E+00 9.193E+05
 5.09853480E-01   4613.7 5.096E+00 2.826E+09 3.449E-04 4.850E-03 2.000E+05 0.000E+00 0.000E+00 8.826E+05
 6.32329204E-01   4650.8 6.320E+00 3.613E+09 3.812E-04 4.853E-03 2.000E+05 0.000E+00 0.000E+00 8.530E+05
 7.79706042E-01   4687.8 7.793E+00 4.594E+09 4.235E-04 4.873E-03 2.000E+05 0.000E+00 0.000E+00 8.293E+05
 9.56125268E-01   4724.7 9.557E+00 5.810E+09 4.729E-04 4.911E-03 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 1.16632513E+00   4761.4 1.166E+01 7.309E+09 5.303E-04 4.972E-03 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 1.41588873E+00   4797.3 1.415E+01 9.130E+09 5.964E-04 5.065E-03 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.71151252E+00   4832.2 1.711E+01 1.132E+10 6.722E-04 5.215E-03 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 2.06062103E+00   4867.1 2.060E+01 1.399E+10 7.604E-04 5.394E-03 2.000E+05 0.000E+00 0.000E+00 7.664E+05
 2.47169597E+00   4901.5 2.470E+01 1.719E+10 8.619E-04 5.600E-03 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 2.95508144E+00   4935.1 2.954E+01 2.100E+10 9.777E-04 5.836E-03 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 3.52333576E+00   4967.6 3.521E+01 2.549E+10 1.109E-03 6.111E-03 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 4.19196042E+00   4998.6 4.190E+01 3.072E+10 1.256E-03 6.428E-03 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 4.97969839E+00   5028.2 4.977E+01 3.680E+10 1.421E-03 6.796E-03 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 5.90915454E+00   5056.4 5.906E+01 4.381E+10 1.604E-03 7.223E-03 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 7.00645989E+00   5083.8 7.002E+01 5.196E+10 1.813E-03 7.725E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 8.30163997E+00   5110.7 8.296E+01 6.144E+10 2.049E-03 8.313E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
 9.82796215E+00   5137.9 9.821E+01 7.264E+10 2.322E-03 9.016E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 1.16201118E+01   5166.2 1.161E+02 8.602E+10 2.642E-03 9.867E-03 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.37143103E+01   5196.5 1.370E+02 1.023E+11 3.024E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.61433383E+01   5230.3 1.613E+02 1.226E+11 3.493E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 1.89340771E+01   5268.6 1.892E+02 1.484E+11 4.075E-03 1.383E-02 2.000E+05 0.000E+00 0.000E+00 7.502E+05
 2.21019165E+01   5313.1 2.208E+02 1.821E+11 4.822E-03 1.593E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
 2.56432958E+01   5365.8 2.562E+02 2.273E+11 5.800E-03 1.870E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 2.95302378E+01   5428.5 2.949E+02 2.897E+11 7.120E-03 2.247E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 3.37032232E+01   5503.8 3.366E+02 3.786E+11 8.952E-03 2.770E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 3.80688092E+01   5594.5 3.801E+02 5.090E+11 1.157E-02 3.520E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 4.25031882E+01   5703.1 4.243E+02 7.062E+11 1.544E-02 4.626E-02 2.000E+05 0.000E+00 0.000E+00 7.607E+05
 4.68572326E+01   5833.3 4.676E+02 1.014E+12 2.136E-02 6.328E-02 2.000E+05 8.759E-06 0.000E+00 7.616E+05
 5.09672480E+01   5989.1 5.083E+02 1.511E+12 3.083E-02 9.071E-02 2.000E+05 1.019E-03 3.169E+01 7.615E+05
 5.46753982E+01   6175.2 5.450E+02 2.341E+12 4.672E-02 1.373E-01 2.000E+05 5.960E-02 1.471E+02 7.604E+05
 5.78414425E+01   6398.4 5.761E+02 3.783E+12 7.528E-02 2.224E-01 2.000E+05 4.357E+00 5.396E+02 7.589E+05
 6.03684562E+01   6666.1 6.006E+02 6.375E+12 1.305E-01 3.904E-01 2.000E+05 5.416E+02 2.131E+03 7.587E+05
 6.22194302E+01   6988.5 6.181E+02 1.120E+13 2.482E-01 7.564E-01 2.000E+05 1.127E+05 9.973E+03 7.630E+05
 6.34503207E+01   7369.9 6.291E+02 2.020E+13 5.200E-01 1.629E+00 2.000E+05 5.091E+06 5.537E+04 7.758E+05
 6.41753024E+01   7837.6 6.345E+02 3.764E+13 1.236E+00 3.886E+00 2.000E+05 1.372E+08 1.849E+05 8.034E+05
 6.45795228E+01   8337.3 6.362E+02 6.529E+13 2.874E+00 7.689E+00 2.000E+05 9.990E+08 5.404E+05 8.488E+05
 6.48487802E+01   8708.6 6.366E+02 9.115E+13 4.961E+00 8.715E+00 2.000E+05 2.641E+09 9.854E+05 8.945E+05
 6.50882501E+01   8958.0 6.371E+02 1.099E+14 6.776E+00 7.509E+00 2.000E+05 4.066E+09 1.125E+06 9.311E+05
 6.53333643E+01   9168.1 6.378E+02 1.258E+14 8.509E+00 6.741E+00 2.000E+05 4.896E+09 1.228E+06 9.654E+05
 6.55991978E+01   9375.7 6.387E+02 1.407E+14 1.028E+01 6.231E+00 2.000E+05 5.383E+09 1.290E+06 1.002E+06
 6.58995072E+01   9579.9 6.399E+02 1.541E+14 1.189E+01 6.258E+00 2.000E+05 5.634E+09 1.358E+06 1.040E+06
 6.62487790E+01   9829.7 6.411E+02 1.679E+14 1.352E+01 6.687E+00 2.000E+05 5.678E+09 1.409E+06 1.085E+06
 6.66677141E+01  10110.4 6.422E+02 1.794E+14 1.463E+01 8.163E+00 2.000E+05 5.597E+09 1.476E+06 1.137E+06
 6.72043913E+01  10588.6 6.410E+02 1.889E+14 1.451E+01 1.661E+01 2.000E+05 4.149E+09 1.622E+06 1.221E+06
 6.81246547E+01  12055.9 6.330E+02 1.795E+14 8.414E+00 1.973E+01 2.000E+05 1.380E+09 3.363E+05 1.475E+06
 7.05717218E+01  13886.3 6.201E+02 1.553E+14 3.743E+00 1.084E+01 2.000E+05 4.577E+06 6.148E+04 1.645E+06
 7.70664971E+01  15582.9 6.310E+02 1.440E+14 2.281E+00 6.525E+00 2.000E+05 2.434E+04 2.336E+04 1.775E+06
 8.97130274E+01  17188.1 6.856E+02 1.437E+14 1.675E+00 4.840E+00 2.000E+05 2.323E+04 1.049E+04 2.047E+06
PRADK 2.0428E+00
BEGIN                    ITERATION  15 COMPLETED
