 1.99858302E-04   5575.7 5.735E-03 1.448E+09 8.271E-02 2.619E+00 2.000E+05 0.000E+00 1.267E+08 1.090E+07
 2.71769460E-04   5627.5 7.824E-03 1.938E+09 8.226E-02 2.527E+00 2.000E+05 0.000E+00 9.068E+07 9.439E+06
 3.68216452E-04   5678.8 1.063E-02 2.581E+09 8.175E-02 2.440E+00 2.000E+05 0.000E+00 6.393E+07 8.186E+06
 4.97792768E-04   5729.2 1.442E-02 3.419E+09 8.104E-02 2.355E+00 2.000E+05 0.000E+00 4.418E+07 7.107E+06
 6.72353145E-04   5778.5 1.954E-02 4.511E+09 8.010E-02 2.278E+00 2.000E+05 0.000E+00 2.987E+07 6.174E+06
 9.08102729E-04   5827.3 2.646E-02 5.936E+09 7.905E-02 2.213E+00 2.000E+05 0.000E+00 1.976E+07 5.367E+06
 1.22659243E-03   5876.5 3.584E-02 7.803E+09 7.809E-02 2.165E+00 2.000E+05 0.000E+00 1.280E+07 4.670E+06
 1.65555129E-03   5927.6 4.848E-02 1.027E+10 7.752E-02 2.130E+00 2.000E+05 0.000E+00 8.109E+06 4.070E+06
 2.22949584E-03   5981.5 6.542E-02 1.353E+10 7.757E-02 2.110E+00 2.000E+05 0.000E+00 4.998E+06 3.559E+06
 2.99055891E-03   6038.6 8.788E-02 1.785E+10 7.839E-02 2.104E+00 2.000E+05 0.000E+00 5.750E+05 3.124E+06
 3.98881401E-03   6099.4 1.173E-01 2.357E+10 8.015E-02 2.109E+00 2.000E+05 0.000E+00 3.198E+05 2.758E+06
 5.28270767E-03   6164.0 1.555E-01 3.110E+10 8.293E-02 2.126E+00 2.000E+05 0.000E+00 1.832E+05 2.450E+06
 6.93943025E-03   6232.2 2.044E-01 4.097E+10 8.685E-02 2.145E+00 2.000E+05 0.000E+00 1.052E+05 2.193E+06
 9.03999059E-03   6302.1 2.663E-01 5.370E+10 9.169E-02 2.174E+00 2.000E+05 0.000E+00 5.994E+04 1.977E+06
 1.16838126E-02   6373.0 3.441E-01 6.996E+10 9.744E-02 2.212E+00 2.000E+05 0.000E+00 3.402E+04 1.800E+06
 1.49940827E-02   6443.8 4.414E-01 9.050E+10 1.039E-01 2.252E+00 2.000E+05 0.000E+00 1.894E+04 1.644E+06
 1.91329262E-02   6512.4 5.628E-01 1.160E+11 1.108E-01 2.299E+00 2.000E+05 0.000E+00 1.020E+04 1.515E+06
 2.43152775E-02   6578.2 7.146E-01 1.474E+11 1.179E-01 2.357E+00 2.000E+05 0.000E+00 5.377E+03 1.404E+06
 3.08144320E-02   6641.8 9.046E-01 1.861E+11 1.253E-01 2.425E+00 2.000E+05 0.000E+00 2.795E+03 1.310E+06
 3.89663360E-02   6703.8 1.142E+00 2.336E+11 1.333E-01 2.506E+00 2.000E+05 3.278E-13 1.411E+03 1.229E+06
 4.91824428E-02   6764.2 1.439E+00 2.919E+11 1.419E-01 2.604E+00 2.000E+05 4.665E-14 6.704E+02 1.161E+06
 6.19604966E-02   6823.6 1.809E+00 3.633E+11 1.515E-01 2.725E+00 2.000E+05 5.121E-15 2.920E+02 1.104E+06
 7.78874487E-02   6882.8 2.268E+00 4.505E+11 1.625E-01 2.873E+00 2.000E+05 3.578E-16 1.094E+02 1.056E+06
 9.76320409E-02   6942.7 2.834E+00 5.575E+11 1.754E-01 3.059E+00 2.000E+05 1.516E-17 3.472E+01 1.017E+06
 1.21894258E-01   7005.3 3.524E+00 6.890E+11 1.912E-01 3.295E+00 2.000E+05 1.210E-18 1.365E+01 9.858E+05
 1.51380139E-01   7072.0 4.355E+00 8.512E+11 2.112E-01 3.596E+00 2.000E+05 3.906E-18 1.848E+01 9.622E+05
 1.86697737E-01   7145.3 5.338E+00 1.052E+12 2.371E-01 3.983E+00 2.000E+05 2.960E-17 3.345E+01 9.457E+05
 2.28283315E-01   7226.1 6.477E+00 1.302E+12 2.709E-01 4.491E+00 2.000E+05 1.452E-16 5.273E+01 9.358E+05
 2.76289881E-01   7317.8 7.764E+00 1.612E+12 3.164E-01 5.170E+00 2.000E+05 5.576E-16 7.724E+01 9.327E+05
 3.30416449E-01   7424.0 9.172E+00 1.999E+12 3.789E-01 6.091E+00 2.000E+05 1.645E-15 1.047E+02 9.369E+05
 3.89908568E-01   7548.1 1.065E+01 2.478E+12 4.654E-01 7.335E+00 2.000E+05 4.025E-15 1.351E+02 9.496E+05
 4.53749924E-01   7694.9 1.216E+01 3.066E+12 5.841E-01 8.955E+00 2.000E+05 8.023E-15 1.652E+02 9.722E+05
 5.21137864E-01   7864.9 1.362E+01 3.756E+12 7.410E-01 1.100E+01 2.000E+05 1.341E-14 1.937E+02 1.006E+06
 5.91893971E-01   8061.3 1.499E+01 4.522E+12 9.373E-01 1.345E+01 2.000E+05 1.926E-14 2.197E+02 1.053E+06
 6.67510522E-01   8288.5 1.627E+01 5.315E+12 1.155E+00 1.591E+01 2.000E+05 2.004E-14 2.286E+02 1.117E+06
 7.51245499E-01   8547.5 1.749E+01 6.059E+12 1.356E+00 1.795E+01 2.000E+05 1.265E-14 2.053E+02 1.200E+06
 8.49382893E-01   8841.6 1.877E+01 6.710E+12 1.495E+00 1.902E+01 2.000E+05 4.494E-15 1.547E+02 1.309E+06
 9.71967839E-01   9174.4 2.031E+01 7.297E+12 1.552E+00 1.901E+01 2.000E+05 1.056E-15 1.019E+02 1.453E+06
 1.13344003E+00   9549.1 2.241E+01 7.925E+12 1.541E+00 1.824E+01 2.000E+05 2.121E-16 6.251E+01 1.621E+06
 1.35335405E+00   9971.6 2.546E+01 8.738E+12 1.493E+00 1.723E+01 2.000E+05 3.165E-17 3.357E+01 1.776E+06
 1.65820261E+00  10445.8 3.003E+01 9.905E+12 1.425E+00 1.609E+01 2.000E+05 5.505E-19 8.533E+00 1.890E+06
 2.08482548E+00  10981.6 3.687E+01 1.161E+13 1.359E+00 1.516E+01 2.000E+05 0.000E+00 0.000E+00 1.963E+06
 2.68177138E+00  11587.1 4.695E+01 1.404E+13 1.295E+00 1.439E+01 2.000E+05 0.000E+00 0.000E+00 2.007E+06
 3.51771385E+00  12271.2 6.167E+01 1.746E+13 1.233E+00 1.370E+01 2.000E+05 0.000E+00 0.000E+00 2.021E+06
 4.68088946E+00  13037.9 8.282E+01 2.219E+13 1.190E+00 1.324E+01 2.000E+05 0.000E+00 0.000E+00 2.010E+06
 6.27714106E+00  13890.2 1.124E+02 2.857E+13 1.164E+00 1.293E+01 2.000E+05 0.000E+00 0.000E+00 2.019E+06
 8.43820646E+00  14824.6 1.530E+02 3.685E+13 1.151E+00 1.277E+01 2.000E+05 0.000E+00 0.000E+00 2.101E+06
 1.13680754E+01  15846.3 2.087E+02 4.738E+13 1.126E+00 1.245E+01 2.000E+05 0.000E+00 0.000E+00 2.223E+06
 1.53475294E+01  16956.1 2.853E+02 6.075E+13 1.111E+00 1.229E+01 2.000E+05 0.000E+00 0.000E+00 2.331E+06
 2.07178892E+01  18164.5 3.896E+02 7.753E+13 1.099E+00 1.215E+01 2.000E+05 0.000E+00 0.000E+00 2.418E+06
 2.79272485E+01  19468.1 5.302E+02 9.850E+13 1.095E+00 1.210E+01 2.000E+05 0.000E+00 0.000E+00 2.497E+06
 3.76097561E+01  20884.7 7.200E+02 1.247E+14 1.084E+00 1.194E+01 2.000E+05 0.000E+00 0.000E+00 2.577E+06
 5.06165968E+01  22409.6 9.763E+02 1.576E+14 1.081E+00 1.191E+01 2.000E+05 0.000E+00 0.000E+00 2.660E+06
 6.79219184E+01  24059.4 1.317E+03 1.981E+14 1.089E+00 1.193E+01 2.000E+05 0.000E+00 0.000E+00 2.749E+06
 9.05602544E+01  25830.1 1.765E+03 2.474E+14 1.120E+00 1.171E+01 2.000E+05 8.022E-13 3.507E+02 2.840E+06
PRADK 7.8527E+00
BEGIN                    ITERATION  15 COMPLETED
