 3.58914308E-02   3824.4 3.588E+00 3.985E+09 7.219E-04 4.303E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 4.38089078E-02   3872.7 4.379E+00 4.861E+09 7.762E-04 3.952E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 5.35804913E-02   3916.7 5.356E+00 5.926E+09 8.425E-04 3.691E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 6.55301404E-02   3957.7 6.551E+00 7.213E+09 9.224E-04 3.508E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 8.00491009E-02   3996.5 8.002E+00 8.763E+09 1.014E-03 3.376E-02 2.000E+05 0.000E+00 0.000E+00 7.023E+05
 9.76593430E-02   4034.1 9.763E+00 1.063E+10 1.115E-03 3.266E-02 2.000E+05 0.000E+00 0.000E+00 6.931E+05
 1.18968506E-01   4070.9 1.189E+01 1.286E+10 1.232E-03 3.183E-02 2.000E+05 0.000E+00 0.000E+00 6.858E+05
 1.44616166E-01   4106.8 1.446E+01 1.553E+10 1.369E-03 3.127E-02 2.000E+05 0.000E+00 0.000E+00 6.801E+05
 1.75311570E-01   4142.0 1.753E+01 1.871E+10 1.529E-03 3.096E-02 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 2.11886969E-01   4176.9 2.118E+01 2.246E+10 1.713E-03 3.087E-02 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 2.55415821E-01   4211.9 2.553E+01 2.689E+10 1.919E-03 3.086E-02 2.000E+05 0.000E+00 0.000E+00 6.707E+05
 3.07180900E-01   4247.1 3.071E+01 3.213E+10 2.154E-03 3.090E-02 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 3.68602885E-01   4283.0 3.685E+01 3.832E+10 2.424E-03 3.105E-02 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 4.41289370E-01   4319.3 4.411E+01 4.559E+10 2.735E-03 3.131E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 5.27092374E-01   4356.0 5.269E+01 5.412E+10 3.094E-03 3.160E-02 2.000E+05 0.000E+00 0.000E+00 6.699E+05
 6.27819976E-01   4392.5 6.276E+01 6.408E+10 3.528E-03 3.281E-02 2.000E+05 0.000E+00 0.000E+00 6.710E+05
 7.45537032E-01   4429.9 7.453E+01 7.566E+10 4.027E-03 3.436E-02 2.000E+05 0.000E+00 0.000E+00 6.724E+05
 8.83124677E-01   4468.9 8.828E+01 8.914E+10 4.592E-03 3.595E-02 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.04410377E+00   4509.5 1.044E+02 1.049E+11 5.232E-03 3.763E-02 2.000E+05 0.000E+00 0.000E+00 6.764E+05
 1.23239984E+00   4552.1 1.232E+02 1.232E+11 5.966E-03 3.965E-02 2.000E+05 0.000E+00 0.000E+00 6.789E+05
 1.45386451E+00   4598.0 1.453E+02 1.447E+11 6.721E-03 4.018E-02 2.000E+05 0.000E+00 0.000E+00 6.818E+05
 1.71711884E+00   4644.9 1.717E+02 1.703E+11 7.524E-03 3.962E-02 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.03006039E+00   4690.6 2.029E+02 2.005E+11 8.457E-03 3.942E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 2.40073914E+00   4735.6 2.400E+02 2.362E+11 9.533E-03 3.963E-02 2.000E+05 0.000E+00 0.000E+00 6.905E+05
 2.83887495E+00   4780.1 2.838E+02 2.782E+11 1.077E-02 4.019E-02 2.000E+05 0.000E+00 0.000E+00 6.933E+05
 3.35366263E+00   4824.1 3.352E+02 3.275E+11 1.227E-02 4.238E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 3.95604730E+00   4870.6 3.955E+02 3.853E+11 1.398E-02 4.514E-02 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 4.66188179E+00   4920.9 4.660E+02 4.535E+11 1.590E-02 4.822E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 5.48978554E+00   4975.9 5.488E+02 5.345E+11 1.807E-02 5.167E-02 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 6.46045399E+00   5036.8 6.458E+02 6.313E+11 2.057E-02 5.587E-02 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 7.59578214E+00   5105.6 7.592E+02 7.487E+11 2.348E-02 6.107E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 8.92149782E+00   5184.3 8.917E+02 8.938E+11 2.683E-02 6.687E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.04660658E+01   5274.6 1.046E+03 1.079E+12 3.077E-02 7.366E-02 2.000E+05 0.000E+00 0.000E+00 7.232E+05
 1.22531307E+01   5378.6 1.225E+03 1.325E+12 3.571E-02 8.246E-02 2.000E+05 0.000E+00 0.000E+00 7.281E+05
 1.42747334E+01   5501.4 1.427E+03 1.671E+12 4.284E-02 9.665E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
 1.64885855E+01   5644.9 1.648E+03 2.189E+12 5.297E-02 1.162E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 1.88244738E+01   5811.4 1.881E+03 3.007E+12 6.859E-02 1.468E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 2.11564623E+01   6005.9 2.114E+03 4.373E+12 9.459E-02 1.994E-01 2.000E+05 2.433E-02 0.000E+00 7.455E+05
 2.33462205E+01   6233.1 2.332E+03 6.745E+12 1.383E-01 2.879E-01 2.000E+05 2.916E+00 2.686E+02 7.474E+05
 2.52748755E+01   6497.0 2.524E+03 1.099E+13 2.170E-01 4.507E-01 2.000E+05 2.313E+02 1.254E+03 7.475E+05
 2.68500426E+01   6808.9 2.681E+03 1.892E+13 3.682E-01 7.675E-01 2.000E+05 2.273E+04 5.075E+03 7.470E+05
 2.80418617E+01   7169.7 2.799E+03 3.374E+13 6.727E-01 1.421E+00 2.000E+05 1.486E+06 2.195E+04 7.486E+05
 2.88633807E+01   7601.7 2.879E+03 6.279E+13 1.366E+00 2.946E+00 2.000E+05 2.194E+07 8.186E+04 7.568E+05
 2.93712037E+01   8102.2 2.928E+03 1.177E+14 3.038E+00 6.103E+00 2.000E+05 3.891E+08 1.811E+05 7.766E+05
 2.96922480E+01   8548.2 2.958E+03 1.909E+14 5.971E+00 8.719E+00 2.000E+05 1.460E+09 4.618E+05 8.042E+05
 2.99386382E+01   8858.6 2.980E+03 2.568E+14 9.252E+00 8.132E+00 2.000E+05 2.728E+09 5.880E+05 8.292E+05
 3.01707444E+01   9074.6 3.002E+03 3.097E+14 1.230E+01 6.768E+00 2.000E+05 3.548E+09 6.256E+05 8.495E+05
 3.04102575E+01   9264.2 3.024E+03 3.605E+14 1.555E+01 5.966E+00 2.000E+05 3.993E+09 6.555E+05 8.694E+05
 3.06680828E+01   9435.8 3.049E+03 4.094E+14 1.893E+01 5.323E+00 2.000E+05 4.252E+09 6.692E+05 8.890E+05
 3.09538330E+01   9601.6 3.076E+03 4.587E+14 2.257E+01 4.932E+00 2.000E+05 4.410E+09 6.842E+05 9.093E+05
 3.12755993E+01   9769.1 3.106E+03 5.099E+14 2.657E+01 4.642E+00 2.000E+05 4.515E+09 6.955E+05 9.313E+05
 3.16422614E+01   9939.5 3.141E+03 5.625E+14 3.091E+01 4.469E+00 2.000E+05 4.587E+09 7.079E+05 9.548E+05
 3.20650684E+01  10123.5 3.182E+03 6.189E+14 3.554E+01 4.399E+00 2.000E+05 4.637E+09 7.219E+05 9.814E+05
 3.25586580E+01  10322.5 3.229E+03 6.779E+14 4.036E+01 4.409E+00 2.000E+05 4.670E+09 7.356E+05 1.011E+06
 3.31417231E+01  10550.0 3.285E+03 7.410E+14 4.543E+01 4.707E+00 2.000E+05 4.685E+09 7.564E+05 1.046E+06
PRADK 1.4612E+00
BEGIN                    ITERATION  15 COMPLETED
