 5.37301900E-03   4938.3 5.373E+02 1.436E+11 4.580E-03 3.603E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.27529915E-03   4968.8 6.275E+02 1.694E+11 5.278E-03 3.600E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.31986038E-03   4999.5 7.320E+02 1.996E+11 6.078E-03 3.582E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.52913561E-03   5030.2 8.529E+02 2.348E+11 7.003E-03 3.590E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.92856958E-03   5061.0 9.929E+02 2.761E+11 8.070E-03 3.618E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.15473673E-02   5091.9 1.155E+03 3.243E+11 9.306E-03 3.687E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.34198090E-02   5123.2 1.342E+03 3.808E+11 1.072E-02 3.758E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.55873110E-02   5154.5 1.559E+03 4.469E+11 1.235E-02 3.831E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.80982336E-02   5186.1 1.810E+03 5.242E+11 1.421E-02 3.910E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.10090243E-02   5217.8 2.101E+03 6.145E+11 1.634E-02 3.994E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.43850293E-02   5249.8 2.439E+03 7.206E+11 1.879E-02 4.087E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.83019883E-02   5282.2 2.830E+03 8.449E+11 2.159E-02 4.186E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.28471766E-02   5315.0 3.285E+03 9.910E+11 2.482E-02 4.304E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.81186391E-02   5348.3 3.812E+03 1.163E+12 2.854E-02 4.460E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42273807E-02   5382.2 4.423E+03 1.364E+12 3.286E-02 4.645E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12983593E-02   5416.3 5.130E+03 1.601E+12 3.788E-02 4.886E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.94772706E-02   5451.2 5.948E+03 1.879E+12 4.367E-02 5.146E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.89392218E-02   5486.6 6.894E+03 2.205E+12 5.033E-02 5.429E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.98898279E-02   5522.3 7.989E+03 2.589E+12 5.798E-02 5.737E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.25733668E-02   5558.1 9.257E+03 3.036E+12 6.673E-02 6.079E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07265732E-01   5594.2 1.073E+04 3.561E+12 7.683E-02 6.490E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24279498E-01   5630.4 1.243E+04 4.175E+12 8.849E-02 6.980E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.43981519E-01   5667.3 1.440E+04 4.896E+12 1.019E-01 7.532E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.66808478E-01   5704.5 1.668E+04 5.741E+12 1.172E-01 8.160E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.93260713E-01   5742.7 1.933E+04 6.739E+12 1.349E-01 8.885E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.23871107E-01   5782.3 2.239E+04 7.924E+12 1.557E-01 9.780E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.59184543E-01   5824.5 2.592E+04 9.352E+12 1.803E-01 1.086E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.99786845E-01   5870.4 2.998E+04 1.110E+13 2.095E-01 1.215E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.46230468E-01   5921.4 3.462E+04 1.326E+13 2.451E-01 1.376E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.98960689E-01   5979.4 3.990E+04 1.602E+13 2.890E-01 1.575E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.58348846E-01   6045.5 4.583E+04 1.957E+13 3.436E-01 1.821E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.24630980E-01   6121.8 5.246E+04 2.428E+13 4.128E-01 2.131E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.97653672E-01   6211.2 5.976E+04 3.069E+13 5.038E-01 2.543E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.76641637E-01   6317.1 6.766E+04 3.973E+13 6.275E-01 3.109E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.60319424E-01   6442.9 7.603E+04 5.286E+13 7.983E-01 3.887E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.47023696E-01   6592.0 8.470E+04 7.250E+13 1.040E+00 4.987E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.34229379E-01   6770.5 9.342E+04 1.031E+14 1.404E+00 6.659E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01896352E+00   6982.8 1.019E+05 1.521E+14 1.961E+00 9.230E+00 2.000E+05 4.383E-07 3.077E+03 0.000E+00
 1.09801885E+00   7239.8 1.098E+05 2.346E+14 2.872E+00 1.349E+01 2.000E+05 4.803E-05 1.429E+04 0.000E+00
 1.16836167E+00   7546.7 1.168E+05 3.767E+14 4.411E+00 2.074E+01 2.000E+05 1.664E-03 4.509E+04 0.000E+00
 1.22719625E+00   7925.9 1.227E+05 6.384E+14 7.288E+00 3.385E+01 2.000E+05 1.640E-02 9.281E+04 0.000E+00
 1.27331814E+00   8358.3 1.273E+05 1.093E+15 1.255E+01 5.360E+01 2.000E+05 7.452E-02 1.457E+05 0.000E+00
 1.31021561E+00   8744.1 1.310E+05 1.688E+15 1.999E+01 6.832E+01 2.000E+05 2.701E-01 2.174E+05 0.000E+00
 1.34310547E+00   9043.4 1.343E+05 2.308E+15 2.834E+01 6.986E+01 2.000E+05 4.588E-01 2.515E+05 0.000E+00
 1.37510906E+00   9296.3 1.375E+05 2.962E+15 3.772E+01 6.531E+01 2.000E+05 6.146E-01 2.705E+05 0.000E+00
 1.40792511E+00   9519.1 1.408E+05 3.651E+15 4.809E+01 5.865E+01 2.000E+05 7.248E-01 2.786E+05 0.000E+00
 1.44278574E+00   9722.4 1.443E+05 4.387E+15 5.959E+01 5.287E+01 2.000E+05 8.026E-01 2.833E+05 0.000E+00
 1.48060716E+00   9917.3 1.480E+05 5.196E+15 7.267E+01 4.770E+01 2.000E+05 8.534E-01 2.827E+05 0.000E+00
 1.52240589E+00  10099.8 1.522E+05 6.061E+15 8.691E+01 4.406E+01 2.000E+05 8.887E-01 2.830E+05 0.000E+00
 1.56905578E+00  10288.0 1.569E+05 7.062E+15 1.038E+02 4.070E+01 2.000E+05 9.135E-01 2.805E+05 0.000E+00
 1.62165109E+00  10463.6 1.621E+05 8.119E+15 1.218E+02 3.773E+01 2.000E+05 9.315E-01 2.782E+05 0.000E+00
 1.68123022E+00  10653.5 1.681E+05 9.387E+15 1.437E+02 3.583E+01 2.000E+05 9.459E-01 2.775E+05 0.000E+00
 1.74906614E+00  10833.5 1.749E+05 1.074E+16 1.672E+02 3.277E+01 2.000E+05 9.558E-01 2.711E+05 0.000E+00
 1.82673901E+00  11024.0 1.826E+05 1.234E+16 1.950E+02 3.162E+01 2.000E+05 9.654E-01 2.736E+05 0.000E+00
 1.91566621E+00  11221.5 1.915E+05 1.417E+16 2.269E+02 2.911E+01 2.000E+05 9.711E-01 2.655E+05 0.000E+00
 2.01848415E+00  11410.6 2.018E+05 1.616E+16 2.596E+02 2.878E+01 2.000E+05 9.758E-01 2.653E+05 0.000E+00
PRADK 3.2084E+00
BEGIN                    ITERATION  15 COMPLETED
