 8.27641982E-02   3101.9 2.616E+00 9.871E+08 2.473E-04 9.994E-03 2.000E+05 0.000E+00 0.000E+00 6.539E+05
 9.97366795E-02   3137.4 3.153E+00 1.247E+09 2.768E-04 9.867E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 1.19855429E-01   3173.7 3.789E+00 1.570E+09 3.130E-04 9.770E-03 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 1.43434097E-01   3210.6 4.534E+00 1.969E+09 3.578E-04 9.689E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 1.70992055E-01   3246.9 5.405E+00 2.450E+09 4.072E-04 9.636E-03 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 2.03339419E-01   3283.2 6.428E+00 3.035E+09 4.622E-04 9.628E-03 2.000E+05 0.000E+00 0.000E+00 6.137E+05
 2.41333673E-01   3320.0 7.629E+00 3.747E+09 5.251E-04 9.667E-03 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 2.85697016E-01   3358.1 9.031E+00 4.618E+09 6.025E-04 9.731E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 3.37209873E-01   3396.9 1.066E+01 5.671E+09 6.925E-04 9.860E-03 2.000E+05 0.000E+00 0.000E+00 6.067E+05
 3.96921598E-01   3436.6 1.255E+01 6.942E+09 7.972E-04 1.006E-02 2.000E+05 0.000E+00 0.000E+00 6.059E+05
 4.66640417E-01   3478.1 1.475E+01 8.493E+09 8.993E-04 9.368E-03 2.000E+05 0.000E+00 0.000E+00 6.061E+05
 5.51678812E-01   3517.7 1.744E+01 1.036E+10 9.608E-04 6.875E-03 2.000E+05 0.000E+00 0.000E+00 6.062E+05
 6.57083174E-01   3560.7 2.077E+01 1.275E+10 1.040E-03 5.018E-03 2.000E+05 0.000E+00 0.000E+00 6.068E+05
 7.86459752E-01   3575.4 2.486E+01 1.495E+10 1.134E-03 4.877E-03 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 9.41751970E-01   3637.3 2.977E+01 1.899E+10 1.282E-03 3.791E-03 2.000E+05 0.000E+00 0.000E+00 6.081E+05
 1.12681165E+00   3640.8 3.563E+01 2.183E+10 1.420E-03 3.849E-03 2.000E+05 0.000E+00 0.000E+00 6.071E+05
 1.34436133E+00   3659.4 4.250E+01 2.566E+10 1.646E-03 4.431E-03 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.59574668E+00   3674.7 5.045E+01 2.986E+10 1.892E-03 4.957E-03 2.000E+05 0.000E+00 0.000E+00 6.074E+05
 1.88650833E+00   3692.3 5.965E+01 3.478E+10 2.190E-03 5.657E-03 2.000E+05 0.000E+00 0.000E+00 6.079E+05
 2.22068848E+00   3710.9 7.021E+01 4.044E+10 2.545E-03 6.514E-03 2.000E+05 0.000E+00 0.000E+00 6.086E+05
 2.60301433E+00   3731.8 8.230E+01 4.703E+10 2.977E-03 7.625E-03 2.000E+05 0.000E+00 0.000E+00 6.096E+05
 3.03711517E+00   3755.9 9.602E+01 5.479E+10 3.514E-03 9.153E-03 2.000E+05 0.000E+00 0.000E+00 6.109E+05
 3.52257380E+00   3786.8 1.114E+02 6.422E+10 4.220E-03 1.160E-02 2.000E+05 0.000E+00 0.000E+00 6.127E+05
 4.06316369E+00   3835.1 1.285E+02 7.692E+10 5.033E-03 1.332E-02 2.000E+05 0.000E+00 0.000E+00 6.155E+05
 4.67430780E+00   3887.9 1.478E+02 9.223E+10 5.876E-03 1.380E-02 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 5.37478968E+00   3936.8 1.699E+02 1.095E+11 6.821E-03 1.445E-02 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 6.18038476E+00   3985.0 1.954E+02 1.296E+11 7.902E-03 1.535E-02 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 7.11292887E+00   4034.3 2.249E+02 1.532E+11 9.061E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 8.19555130E+00   4085.0 2.591E+02 1.810E+11 1.043E-02 1.732E-02 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 9.44656041E+00   4138.8 2.986E+02 2.142E+11 1.206E-02 1.879E-02 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.08946862E+01   4197.1 3.444E+02 2.538E+11 1.382E-02 2.019E-02 2.000E+05 0.000E+00 0.000E+00 6.357E+05
 1.25873118E+01   4260.5 3.979E+02 3.016E+11 1.573E-02 2.152E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
 1.45666423E+01   4330.8 4.604E+02 3.595E+11 1.798E-02 2.321E-02 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 1.68722537E+01   4410.0 5.333E+02 4.294E+11 2.061E-02 2.541E-02 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 1.95503943E+01   4503.0 6.179E+02 5.143E+11 2.368E-02 2.827E-02 2.000E+05 0.000E+00 0.000E+00 6.604E+05
 2.26896782E+01   4612.6 7.171E+02 6.169E+11 2.655E-02 3.033E-02 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 2.65138720E+01   4733.5 8.379E+02 7.402E+11 2.861E-02 3.063E-02 2.000E+05 0.000E+00 0.000E+00 6.833E+05
 3.12101207E+01   4869.5 9.862E+02 8.905E+11 3.129E-02 3.221E-02 2.000E+05 0.000E+00 0.000E+00 6.956E+05
 3.69328805E+01   5027.6 1.167E+03 1.079E+12 3.426E-02 3.437E-02 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 4.38258912E+01   5212.8 1.385E+03 1.335E+12 3.848E-02 3.794E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 5.18158830E+01   5427.6 1.637E+03 1.747E+12 4.557E-02 4.411E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 6.03828364E+01   5673.8 1.908E+03 2.523E+12 5.992E-02 5.736E-02 2.000E+05 7.872E-02 0.000E+00 7.396E+05
 6.85226225E+01   5957.0 2.164E+03 4.107E+12 8.971E-02 8.527E-02 2.000E+05 2.026E+01 4.136E+02 7.453E+05
 7.53632219E+01   6279.3 2.380E+03 7.376E+12 1.500E-01 1.424E-01 2.000E+05 2.651E+03 2.495E+03 7.475E+05
 8.05344310E+01   6647.9 2.543E+03 1.417E+13 2.771E-01 2.644E-01 2.000E+05 3.020E+05 1.191E+04 7.468E+05
 8.41012896E+01   7065.3 2.654E+03 2.806E+13 5.561E-01 5.346E-01 2.000E+05 3.613E+06 5.365E+04 7.470E+05
 8.63536293E+01   7538.7 2.723E+03 5.606E+13 1.214E+00 1.124E+00 2.000E+05 1.076E+08 1.072E+05 7.545E+05
 8.77310939E+01   8007.7 2.765E+03 1.023E+14 2.584E+00 1.875E+00 2.000E+05 5.577E+08 3.241E+05 7.718E+05
 8.86867995E+01   8357.2 2.793E+03 1.521E+14 4.440E+00 1.919E+00 2.000E+05 1.235E+09 4.753E+05 7.914E+05
 8.95239377E+01   8581.5 2.818E+03 1.922E+14 6.199E+00 1.558E+00 2.000E+05 1.688E+09 5.008E+05 8.071E+05
 9.03590878E+01   8761.2 2.843E+03 2.290E+14 8.013E+00 1.351E+00 2.000E+05 1.891E+09 5.151E+05 8.214E+05
 9.12391949E+01   8920.3 2.870E+03 2.653E+14 9.964E+00 1.205E+00 2.000E+05 2.009E+09 5.240E+05 8.355E+05
 9.21951602E+01   9068.1 2.899E+03 3.020E+14 1.210E+01 1.085E+00 2.000E+05 2.081E+09 5.269E+05 8.496E+05
 9.32546487E+01   9209.0 2.932E+03 3.395E+14 1.445E+01 1.007E+00 2.000E+05 2.132E+09 5.346E+05 8.642E+05
 9.44405819E+01   9354.1 2.968E+03 3.805E+14 1.718E+01 9.329E-01 2.000E+05 2.167E+09 5.349E+05 8.802E+05
 9.57844025E+01   9492.2 3.009E+03 4.218E+14 2.004E+01 9.246E-01 2.000E+05 2.186E+09 5.432E+05 8.963E+05
PRADK 6.7933E-01
BEGIN                    ITERATION  15 COMPLETED
