 2.95571237E-02   4240.8 2.943E-01 4.452E+08 4.639E-04 3.377E-02 2.000E+05 0.000E+00 3.988E+03 2.312E+06
 3.89850642E-02   4277.8 3.882E-01 5.859E+08 4.794E-04 3.300E-02 2.000E+05 0.000E+00 0.000E+00 2.045E+06
 5.11195964E-02   4316.2 5.092E-01 7.684E+08 4.978E-04 3.210E-02 2.000E+05 0.000E+00 0.000E+00 1.819E+06
 6.66790563E-02   4355.7 6.643E-01 1.004E+09 5.188E-04 3.098E-02 2.000E+05 0.000E+00 0.000E+00 1.628E+06
 8.64847806E-02   4395.7 8.617E-01 1.307E+09 5.462E-04 3.054E-02 2.000E+05 0.000E+00 0.000E+00 1.467E+06
 1.11459590E-01   4436.6 1.111E+00 1.694E+09 5.799E-04 3.047E-02 2.000E+05 0.000E+00 0.000E+00 1.332E+06
 1.42714305E-01   4478.4 1.422E+00 2.185E+09 6.198E-04 3.053E-02 2.000E+05 0.000E+00 0.000E+00 1.220E+06
 1.81601530E-01   4520.7 1.810E+00 2.807E+09 6.659E-04 3.052E-02 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 2.29748602E-01   4563.2 2.290E+00 3.589E+09 7.186E-04 3.054E-02 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 2.89322243E-01   4606.3 2.884E+00 4.577E+09 7.737E-04 2.963E-02 2.000E+05 0.000E+00 0.000E+00 9.838E+05
 3.62932317E-01   4649.4 3.618E+00 5.817E+09 8.372E-04 2.879E-02 2.000E+05 0.000E+00 0.000E+00 9.303E+05
 4.53360842E-01   4692.7 4.520E+00 7.370E+09 9.115E-04 2.806E-02 2.000E+05 0.000E+00 0.000E+00 8.863E+05
 5.63813544E-01   4736.3 5.621E+00 9.308E+09 9.976E-04 2.729E-02 2.000E+05 0.000E+00 0.000E+00 8.503E+05
 6.98055084E-01   4780.3 6.960E+00 1.172E+10 1.098E-03 2.643E-02 2.000E+05 0.000E+00 0.000E+00 8.210E+05
 8.59680146E-01   4823.8 8.572E+00 1.468E+10 1.223E-03 2.649E-02 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.05224692E+00   4868.5 1.049E+01 1.834E+10 1.375E-03 2.683E-02 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 1.27987629E+00   4914.6 1.276E+01 2.287E+10 1.556E-03 2.735E-02 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 1.54726768E+00   4962.2 1.543E+01 2.845E+10 1.771E-03 2.780E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.86000918E+00   5010.6 1.855E+01 3.531E+10 2.022E-03 2.817E-02 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.22390883E+00   5059.3 2.218E+01 4.367E+10 2.326E-03 2.894E-02 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 2.64509363E+00   5108.9 2.638E+01 5.391E+10 2.684E-03 2.982E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
 3.13115408E+00   5159.2 3.122E+01 6.639E+10 3.105E-03 3.081E-02 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 3.69013979E+00   5210.2 3.679E+01 8.163E+10 3.608E-03 3.218E-02 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 4.33080551E+00   5262.2 4.318E+01 1.003E+11 4.203E-03 3.372E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 5.06351535E+00   5315.3 5.048E+01 1.230E+11 4.905E-03 3.546E-02 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 5.90002435E+00   5369.5 5.882E+01 1.509E+11 5.735E-03 3.745E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
 6.85102675E+00   5424.9 6.829E+01 1.850E+11 6.749E-03 4.033E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 7.92630237E+00   5482.8 7.900E+01 2.273E+11 7.976E-03 4.386E-02 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 9.13665688E+00   5543.9 9.104E+01 2.802E+11 9.474E-03 4.819E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
 1.04913665E+01   5608.8 1.045E+02 3.470E+11 1.132E-02 5.367E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 1.19959651E+01   5679.1 1.195E+02 4.328E+11 1.366E-02 6.078E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.36510722E+01   5756.3 1.359E+02 5.452E+11 1.665E-02 7.000E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 1.54460916E+01   5842.6 1.537E+02 6.959E+11 2.067E-02 8.306E-02 2.000E+05 0.000E+00 0.000E+00 7.110E+05
 1.73555749E+01   5941.3 1.727E+02 9.045E+11 2.618E-02 1.012E-01 2.000E+05 0.000E+00 0.000E+00 7.107E+05
 1.93410796E+01   6055.4 1.923E+02 1.202E+12 3.401E-02 1.274E-01 2.000E+05 4.341E-08 0.000E+00 7.103E+05
 2.13471330E+01   6188.6 2.121E+02 1.641E+12 4.567E-02 1.669E-01 2.000E+05 7.012E-06 6.470E+00 7.099E+05
 2.32959869E+01   6346.5 2.312E+02 2.313E+12 6.419E-02 2.310E-01 2.000E+05 3.042E-04 3.323E+01 7.099E+05
 2.50995636E+01   6534.2 2.487E+02 3.377E+12 9.495E-02 3.389E-01 2.000E+05 1.571E-02 1.090E+02 7.112E+05
 2.66710976E+01   6760.2 2.637E+02 5.137E+12 1.505E-01 5.373E-01 2.000E+05 1.293E+00 3.832E+02 7.149E+05
 2.79442247E+01   7030.5 2.756E+02 8.109E+12 2.573E-01 9.253E-01 2.000E+05 1.894E+02 1.577E+03 7.232E+05
 2.88901040E+01   7355.4 2.838E+02 1.325E+13 4.823E-01 1.751E+00 2.000E+05 4.232E+04 7.912E+03 7.390E+05
 2.95326770E+01   7739.3 2.886E+02 2.199E+13 9.806E-01 3.584E+00 2.000E+05 4.431E+05 4.646E+04 7.666E+05
 2.99425596E+01   8182.3 2.906E+02 3.579E+13 2.079E+00 7.568E+00 2.000E+05 1.407E+07 9.482E+04 8.119E+05
 3.02037406E+01   8676.4 2.904E+02 5.433E+13 4.211E+00 1.460E+01 2.000E+05 1.865E+08 3.285E+05 8.816E+05
 3.03927952E+01   9168.3 2.888E+02 7.178E+13 6.946E+00 2.202E+01 2.000E+05 5.515E+08 8.081E+05 9.690E+05
 3.05672427E+01   9670.1 2.862E+02 8.346E+13 9.076E+00 2.813E+01 2.000E+05 6.254E+08 9.933E+05 1.065E+06
 3.07671926E+01  10271.0 2.822E+02 8.782E+13 9.432E+00 3.078E+01 2.000E+05 2.748E+08 5.772E+05 1.175E+06
 3.10553470E+01  10972.7 2.768E+02 8.512E+13 7.928E+00 2.668E+01 2.000E+05 2.872E+07 1.952E+05 1.311E+06
 3.15421156E+01  11735.8 2.703E+02 7.921E+13 5.893E+00 1.980E+01 2.000E+05 6.183E+05 5.503E+04 1.470E+06
 3.24433915E+01  12567.7 2.644E+02 7.287E+13 4.175E+00 1.399E+01 2.000E+05 9.578E+03 2.077E+04 1.590E+06
 3.41296715E+01  13472.7 2.614E+02 6.763E+13 3.013E+00 1.012E+01 2.000E+05 5.858E+02 1.211E+04 1.648E+06
 3.71503910E+01  14450.3 2.651E+02 6.477E+13 2.320E+00 7.777E+00 2.000E+05 1.472E+02 8.748E+03 1.726E+06
 4.21818411E+01  15508.7 2.800E+02 6.468E+13 1.926E+00 6.461E+00 2.000E+05 4.282E+01 5.102E+03 1.909E+06
 5.00254474E+01  16645.6 3.112E+02 6.745E+13 1.693E+00 5.690E+00 2.000E+05 7.859E+00 2.971E+03 2.121E+06
 6.15542535E+01  17876.4 3.633E+02 7.350E+13 1.576E+00 5.313E+00 2.000E+05 3.404E+00 2.083E+03 2.288E+06
 7.77563046E+01  19192.2 4.418E+02 8.334E+13 1.511E+00 4.998E+00 2.000E+05 4.683E+00 3.290E+03 2.419E+06
PRADK 2.3880E+00
BEGIN                    ITERATION  15 COMPLETED
