 6.35394785E+00   4031.0 2.009E+03 7.350E+11 3.552E-02 3.976E-02 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 7.21303250E+00   4096.7 2.281E+03 8.979E+11 4.221E-02 4.455E-02 2.000E+05 0.000E+00 0.000E+00 6.321E+05
 8.17488415E+00   4171.3 2.585E+03 1.104E+12 5.034E-02 5.033E-02 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 9.25200439E+00   4257.4 2.925E+03 1.366E+12 5.984E-02 5.686E-02 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.04618506E+01   4356.2 3.308E+03 1.699E+12 7.090E-02 6.442E-02 2.000E+05 0.000E+00 0.000E+00 6.502E+05
 1.18363826E+01   4474.0 3.743E+03 2.127E+12 8.256E-02 7.399E-02 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.34019226E+01   4615.6 4.237E+03 2.674E+12 9.711E-02 8.457E-02 2.000E+05 0.000E+00 0.000E+00 6.664E+05
 1.52143314E+01   4772.3 4.810E+03 3.330E+12 1.098E-01 9.006E-02 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 1.73424518E+01   4949.5 5.483E+03 4.111E+12 1.252E-01 9.994E-02 2.000E+05 0.000E+00 0.000E+00 6.953E+05
 1.98562225E+01   5152.7 6.278E+03 5.028E+12 1.397E-01 1.093E-01 2.000E+05 0.000E+00 0.000E+00 7.138E+05
 2.28815263E+01   5386.1 7.234E+03 6.165E+12 1.543E-01 1.191E-01 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 2.64740566E+01   5653.3 8.370E+03 7.901E+12 1.775E-01 1.362E-01 2.000E+05 3.035E+00 0.000E+00 7.479E+05
 3.04232011E+01   5959.4 9.618E+03 1.140E+13 2.298E-01 1.759E-01 2.000E+05 1.163E+03 8.735E+02 7.605E+05
 3.41863304E+01   6304.7 1.081E+04 1.907E+13 3.476E-01 2.660E-01 2.000E+05 1.253E+05 6.074E+03 7.693E+05
 3.72661685E+01   6696.7 1.178E+04 3.580E+13 6.038E-01 4.628E-01 2.000E+05 3.845E+06 2.749E+04 7.739E+05
 3.95156685E+01   7131.3 1.249E+04 7.049E+13 1.145E+00 8.655E-01 2.000E+05 3.815E+07 8.018E+04 7.751E+05
 4.10440446E+01   7600.8 1.297E+04 1.378E+14 2.279E+00 1.520E+00 2.000E+05 2.496E+08 1.536E+05 7.776E+05
 4.21159670E+01   8005.6 1.331E+04 2.327E+14 4.095E+00 1.928E+00 2.000E+05 7.119E+08 2.630E+05 7.842E+05
 4.29771171E+01   8306.2 1.358E+04 3.330E+14 6.272E+00 1.786E+00 2.000E+05 1.163E+09 3.011E+05 7.928E+05
 4.37847153E+01   8519.1 1.383E+04 4.234E+14 8.442E+00 1.538E+00 2.000E+05 1.414E+09 3.057E+05 8.009E+05
 4.46040822E+01   8705.0 1.409E+04 5.174E+14 1.088E+01 1.390E+00 2.000E+05 1.545E+09 3.099E+05 8.092E+05
 4.54683156E+01   8868.0 1.436E+04 6.130E+14 1.354E+01 1.240E+00 2.000E+05 1.630E+09 3.074E+05 8.175E+05
 4.64041414E+01   9020.6 1.466E+04 7.147E+14 1.654E+01 1.146E+00 2.000E+05 1.685E+09 3.088E+05 8.260E+05
 4.74295415E+01   9170.5 1.498E+04 8.269E+14 2.004E+01 1.041E+00 2.000E+05 1.724E+09 3.036E+05 8.352E+05
 4.85705033E+01   9308.2 1.534E+04 9.425E+14 2.380E+01 1.034E+00 2.000E+05 1.748E+09 3.058E+05 8.442E+05
PRADK 5.4719E-01
BEGIN                    ITERATION  15 COMPLETED
