 7.16940314E-02   4478.1 7.169E+02 1.153E+11 4.544E-03 7.209E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.38609002E-02   4509.1 8.386E+02 1.344E+11 5.203E-03 7.414E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.80302670E-02   4540.5 9.803E+02 1.566E+11 5.958E-03 7.627E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.14533617E-01   4572.1 1.145E+03 1.824E+11 6.819E-03 7.896E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.33855935E-01   4604.7 1.339E+03 2.127E+11 7.734E-03 7.909E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.56554473E-01   4636.8 1.566E+03 2.481E+11 8.788E-03 7.947E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.83177156E-01   4668.5 1.832E+03 2.895E+11 9.997E-03 8.024E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.14368676E-01   4699.7 2.144E+03 3.379E+11 1.138E-02 8.146E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.50884122E-01   4730.5 2.509E+03 3.942E+11 1.297E-02 8.319E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.93609646E-01   4760.7 2.936E+03 4.598E+11 1.479E-02 8.547E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.43576128E-01   4790.5 3.436E+03 5.362E+11 1.687E-02 8.886E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.01853437E-01   4819.6 4.019E+03 6.248E+11 1.932E-02 9.493E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.69704226E-01   4849.6 4.697E+03 7.279E+11 2.212E-02 1.017E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.48751363E-01   4880.7 5.487E+03 8.481E+11 2.532E-02 1.092E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.40866307E-01   4912.8 6.409E+03 9.884E+11 2.897E-02 1.176E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.48223261E-01   4946.4 7.482E+03 1.153E+12 3.315E-02 1.271E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.73344425E-01   4981.7 8.733E+03 1.346E+12 3.793E-02 1.377E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01912489E+00   5019.2 1.019E+04 1.573E+12 4.344E-02 1.502E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.18861279E+00   5060.6 1.189E+04 1.844E+12 4.989E-02 1.661E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.38523467E+00   5106.8 1.385E+04 2.169E+12 5.739E-02 1.841E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.61295726E+00   5158.8 1.613E+04 2.565E+12 6.616E-02 2.048E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.87595663E+00   5217.7 1.876E+04 3.053E+12 7.653E-02 2.289E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.17836495E+00   5285.2 2.178E+04 3.670E+12 8.900E-02 2.575E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.52387858E+00   5362.4 2.524E+04 4.470E+12 1.043E-01 2.922E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.91323975E+00   5453.9 2.913E+04 5.560E+12 1.248E-01 3.413E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.34306694E+00   5561.9 3.343E+04 7.108E+12 1.523E-01 4.071E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.80690764E+00   5688.8 3.807E+04 9.416E+12 1.907E-01 4.988E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.29166648E+00   5838.6 4.292E+04 1.304E+13 2.482E-01 6.378E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.77760385E+00   6016.1 4.777E+04 1.902E+13 3.375E-01 8.554E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.24435322E+00   6224.1 5.244E+04 2.919E+13 4.787E-01 1.199E+00 2.000E+05 7.517E-08 1.719E+03 0.000E+00
 5.67111350E+00   6471.8 5.671E+04 4.747E+13 7.178E-01 1.786E+00 2.000E+05 1.610E-05 1.006E+04 0.000E+00
 6.04270388E+00   6758.0 6.042E+04 8.034E+13 1.123E+00 2.781E+00 2.000E+05 6.137E-04 3.311E+04 0.000E+00
 6.35024127E+00   7099.8 6.350E+04 1.431E+14 1.865E+00 4.591E+00 2.000E+05 8.354E-03 7.705E+04 0.000E+00
 6.58796695E+00   7504.5 6.587E+04 2.651E+14 3.305E+00 7.725E+00 2.000E+05 3.355E-02 1.172E+05 0.000E+00
 6.76832583E+00   7902.4 6.768E+04 4.577E+14 5.666E+00 1.102E+01 2.000E+05 2.058E-01 2.075E+05 0.000E+00
 6.91736002E+00   8222.7 6.916E+04 6.850E+14 8.626E+00 1.208E+01 2.000E+05 4.346E-01 2.595E+05 0.000E+00
 7.05422591E+00   8480.3 7.053E+04 9.278E+14 1.201E+01 1.145E+01 2.000E+05 6.092E-01 2.816E+05 0.000E+00
 7.18938639E+00   8698.2 7.188E+04 1.184E+15 1.580E+01 1.039E+01 2.000E+05 7.286E-01 2.905E+05 0.000E+00
 7.32894805E+00   8892.8 7.328E+04 1.458E+15 2.009E+01 9.458E+00 2.000E+05 8.076E-01 2.940E+05 0.000E+00
 7.47708094E+00   9073.0 7.476E+04 1.755E+15 2.498E+01 8.607E+00 2.000E+05 8.582E-01 2.925E+05 0.000E+00
 7.63762967E+00   9241.3 7.636E+04 2.075E+15 3.047E+01 8.032E+00 2.000E+05 8.936E-01 2.924E+05 0.000E+00
 7.81347020E+00   9409.7 7.812E+04 2.441E+15 3.698E+01 7.407E+00 2.000E+05 9.173E-01 2.873E+05 0.000E+00
 8.00878905E+00   9565.1 8.007E+04 2.824E+15 4.400E+01 6.801E+00 2.000E+05 9.380E-01 2.843E+05 0.000E+00
 8.22736294E+00   9727.9 8.225E+04 3.274E+15 5.250E+01 6.476E+00 2.000E+05 9.489E-01 2.812E+05 0.000E+00
 8.47296651E+00   9886.2 8.471E+04 3.766E+15 6.203E+01 6.127E+00 2.000E+05 9.602E-01 2.805E+05 0.000E+00
 8.74943860E+00  10055.9 8.747E+04 4.354E+15 7.365E+01 5.756E+00 2.000E+05 9.680E-01 2.755E+05 0.000E+00
 9.06299798E+00  10213.3 9.060E+04 4.971E+15 8.588E+01 5.674E+00 2.000E+05 9.731E-01 2.728E+05 0.000E+00
PRADK 1.7314E+00
BEGIN                    ITERATION  15 COMPLETED
