 1.97710816E-02   4442.1 1.993E+03 2.826E+10 9.646E-04 3.267E-03 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.41741993E-02   4443.1 2.432E+03 3.135E+10 1.058E-03 3.446E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 2.95266822E-02   4444.1 2.966E+03 3.476E+10 1.160E-03 3.643E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 3.60324042E-02   4445.1 3.616E+03 3.853E+10 1.273E-03 3.860E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 4.39360450E-02   4446.1 4.405E+03 4.271E+10 1.397E-03 4.100E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
 5.35351898E-02   4447.2 5.364E+03 4.734E+10 1.534E-03 4.366E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 6.51885008E-02   4448.3 6.528E+03 5.245E+10 1.685E-03 4.657E-03 2.000E+05 0.000E+00 0.000E+00 6.990E+05
 7.93342251E-02   4449.5 7.942E+03 5.815E+10 1.851E-03 4.981E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
 9.64961326E-02   4450.8 9.658E+03 6.444E+10 2.034E-03 5.337E-03 2.000E+05 0.000E+00 0.000E+00 6.970E+05
 1.17315642E-01   4452.1 1.174E+04 7.143E+10 2.237E-03 5.732E-03 2.000E+05 0.000E+00 0.000E+00 6.957E+05
 1.42564576E-01   4453.5 1.426E+04 7.917E+10 2.459E-03 6.169E-03 2.000E+05 0.000E+00 0.000E+00 6.941E+05
 1.73173494E-01   4455.0 1.732E+04 8.777E+10 2.706E-03 6.651E-03 2.000E+05 0.000E+00 0.000E+00 6.923E+05
 2.10269842E-01   4456.6 2.103E+04 9.733E+10 2.978E-03 7.186E-03 2.000E+05 0.000E+00 0.000E+00 6.902E+05
 2.55205822E-01   4458.3 2.553E+04 1.080E+11 3.278E-03 7.777E-03 2.000E+05 0.000E+00 0.000E+00 6.878E+05
 3.09606466E-01   4460.3 3.097E+04 1.199E+11 3.613E-03 8.436E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
 3.75428530E-01   4462.5 3.755E+04 1.331E+11 3.982E-03 9.167E-03 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 4.54969685E-01   4465.3 4.550E+04 1.482E+11 4.399E-03 9.990E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
 5.50968393E-01   4468.4 5.510E+04 1.651E+11 4.862E-03 1.091E-02 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 6.66606025E-01   4472.5 6.666E+04 1.845E+11 5.390E-03 1.195E-02 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 8.05620344E-01   4477.2 8.056E+04 2.066E+11 5.984E-03 1.312E-02 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 9.72244370E-01   4483.4 9.723E+04 2.325E+11 6.671E-03 1.446E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.17131531E+00   4490.7 1.171E+05 2.626E+11 7.458E-03 1.600E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 1.40801639E+00   4500.1 1.408E+05 2.987E+11 8.389E-03 1.781E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 1.68794519E+00   4511.5 1.688E+05 3.418E+11 9.481E-03 1.993E-02 2.000E+05 0.000E+00 0.000E+00 6.513E+05
 2.01681859E+00   4526.0 2.017E+05 3.952E+11 1.081E-02 2.249E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 2.39999335E+00   4543.5 2.400E+05 4.610E+11 1.242E-02 2.556E-02 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 2.84190504E+00   4565.7 2.842E+05 5.462E+11 1.446E-02 2.943E-02 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 3.34500170E+00   4592.9 3.345E+05 6.567E+11 1.704E-02 3.428E-02 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 3.91032579E+00   4625.7 3.910E+05 8.025E+11 2.036E-02 4.049E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 4.53198536E+00   4669.8 4.532E+05 1.018E+12 2.513E-02 4.933E-02 2.000E+05 0.000E+00 0.000E+00 6.478E+05
 5.19141357E+00   4729.8 5.191E+05 1.356E+12 3.236E-02 6.261E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 5.84373665E+00   4826.1 5.842E+05 2.014E+12 4.571E-02 8.691E-02 2.000E+05 2.500E+06 0.000E+00 6.654E+05
 6.44283074E+00   4944.9 6.442E+05 3.155E+12 6.734E-02 1.256E-01 2.000E+05 2.521E+07 1.749E+04 6.813E+05
 6.98402812E+00   5074.1 6.983E+05 4.971E+12 9.913E-02 1.809E-01 2.000E+05 7.718E+07 3.528E+04 6.987E+05
 7.48328541E+00   5199.6 7.483E+05 7.545E+12 1.407E-01 2.498E-01 2.000E+05 1.583E+08 4.226E+04 7.150E+05
 7.95626909E+00   5328.8 7.956E+05 1.132E+13 1.970E-01 3.366E-01 2.000E+05 2.877E+08 5.376E+04 7.311E+05
 8.40832121E+00   5463.9 8.408E+05 1.691E+13 2.737E-01 4.434E-01 2.000E+05 4.713E+08 6.371E+04 7.470E+05
 8.84574081E+00   5601.3 8.845E+05 2.489E+13 3.746E-01 5.637E-01 2.000E+05 7.131E+08 7.342E+04 7.622E+05
 9.27297173E+00   5745.3 9.273E+05 3.654E+13 5.102E-01 6.958E-01 2.000E+05 1.021E+09 8.344E+04 7.769E+05
 9.69283968E+00   5894.8 9.693E+05 5.330E+13 6.900E-01 8.279E-01 2.000E+05 1.377E+09 9.254E+04 7.911E+05
 1.01077941E+01   6050.5 1.011E+06 7.737E+13 9.279E-01 9.459E-01 2.000E+05 1.773E+09 1.006E+05 8.047E+05
 1.05221274E+01   6206.5 1.052E+06 1.103E+14 1.230E+00 1.024E+00 2.000E+05 2.190E+09 1.085E+05 8.173E+05
 1.09428140E+01   6360.1 1.094E+06 1.540E+14 1.602E+00 1.057E+00 2.000E+05 2.577E+09 1.140E+05 8.288E+05
 1.13757766E+01   6514.5 1.138E+06 2.121E+14 2.066E+00 1.067E+00 2.000E+05 2.905E+09 1.185E+05 8.395E+05
 1.18257354E+01   6669.2 1.183E+06 2.883E+14 2.639E+00 1.069E+00 2.000E+05 3.166E+09 1.212E+05 8.495E+05
 1.22970341E+01   6825.8 1.230E+06 3.881E+14 3.350E+00 1.077E+00 2.000E+05 3.362E+09 1.229E+05 8.588E+05
 1.27934704E+01   6984.4 1.279E+06 5.180E+14 4.230E+00 1.093E+00 2.000E+05 3.513E+09 1.237E+05 8.677E+05
 1.33187231E+01   7145.7 1.332E+06 6.864E+14 5.322E+00 1.117E+00 2.000E+05 3.629E+09 1.243E+05 8.759E+05
 1.38762538E+01   7310.2 1.388E+06 9.041E+14 6.677E+00 1.141E+00 2.000E+05 3.723E+09 1.238E+05 8.837E+05
 1.44699431E+01   7476.8 1.447E+06 1.182E+15 8.350E+00 1.168E+00 2.000E+05 3.797E+09 1.239E+05 8.909E+05
 1.51028546E+01   7648.4 1.510E+06 1.540E+15 1.044E+01 1.187E+00 2.000E+05 3.858E+09 1.223E+05 8.977E+05
 1.57801221E+01   7819.7 1.578E+06 1.985E+15 1.298E+01 1.207E+00 2.000E+05 3.912E+09 1.222E+05 9.038E+05
 1.65048633E+01   7998.9 1.650E+06 2.562E+15 1.620E+01 1.222E+00 2.000E+05 3.948E+09 1.198E+05 9.096E+05
 1.72835839E+01   8173.3 1.728E+06 3.255E+15 2.001E+01 1.227E+00 2.000E+05 3.986E+09 1.192E+05 9.148E+05
 1.81203665E+01   8359.4 1.812E+06 4.158E+15 2.490E+01 1.238E+00 2.000E+05 4.013E+09 1.168E+05 9.198E+05
 1.90224452E+01   8536.1 1.902E+06 5.210E+15 3.055E+01 1.320E+00 2.000E+05 4.026E+09 1.152E+05 9.243E+05
PRADK 1.2098E+00
BEGIN                    ITERATION  15 COMPLETED
