 3.24344950E-03   4696.9 9.476E-03 1.677E+08 4.246E-03 2.173E-01 2.000E+05 0.000E+00 1.124E+07 8.881E+06
 4.27404121E-03   4740.7 1.252E-02 2.253E+08 4.380E-03 2.060E-01 2.000E+05 0.000E+00 8.174E+06 7.752E+06
 5.60760512E-03   4784.2 1.647E-02 3.009E+08 4.510E-03 1.951E-01 2.000E+05 0.000E+00 5.889E+06 6.786E+06
 7.33446386E-03   4827.7 2.160E-02 4.002E+08 4.645E-03 1.882E-01 2.000E+05 0.000E+00 4.054E+06 5.953E+06
 9.57016789E-03   4871.4 2.825E-02 5.306E+08 4.785E-03 1.823E-01 2.000E+05 0.000E+00 2.634E+06 5.232E+06
 1.24626552E-02   4915.8 3.688E-02 7.025E+08 4.936E-03 1.773E-01 2.000E+05 0.000E+00 3.108E+05 4.605E+06
 1.61980727E-02   4961.1 4.804E-02 9.295E+08 5.103E-03 1.730E-01 2.000E+05 0.000E+00 1.728E+05 4.058E+06
 2.10079437E-02   5007.8 6.243E-02 1.230E+09 5.294E-03 1.692E-01 2.000E+05 0.000E+00 9.830E+04 3.581E+06
 2.71770687E-02   5055.9 8.090E-02 1.628E+09 5.515E-03 1.658E-01 2.000E+05 0.000E+00 5.603E+04 3.165E+06
 3.50577917E-02   5105.3 1.045E-01 2.154E+09 5.767E-03 1.627E-01 2.000E+05 0.000E+00 3.181E+04 2.804E+06
 4.50892532E-02   5155.8 1.346E-01 2.847E+09 6.052E-03 1.600E-01 2.000E+05 0.000E+00 1.800E+04 2.491E+06
 5.78151608E-02   5207.4 1.729E-01 3.758E+09 6.372E-03 1.579E-01 2.000E+05 0.000E+00 1.016E+04 2.220E+06
 7.39004207E-02   5260.3 2.212E-01 4.954E+09 6.736E-03 1.563E-01 2.000E+05 0.000E+00 5.724E+03 1.985E+06
 9.41473357E-02   5314.4 2.821E-01 6.521E+09 7.151E-03 1.554E-01 2.000E+05 0.000E+00 3.217E+03 1.783E+06
 1.19513606E-01   5369.8 3.583E-01 8.575E+09 7.630E-03 1.551E-01 2.000E+05 0.000E+00 1.800E+03 1.608E+06
 1.51122855E-01   5426.8 4.534E-01 1.126E+10 8.189E-03 1.554E-01 2.000E+05 0.000E+00 1.001E+03 1.459E+06
 1.90277916E-01   5485.3 5.711E-01 1.476E+10 8.841E-03 1.562E-01 2.000E+05 0.000E+00 5.466E+02 1.332E+06
 2.38504254E-01   5544.9 7.161E-01 1.931E+10 9.596E-03 1.577E-01 2.000E+05 0.000E+00 2.874E+02 1.224E+06
 2.97608672E-01   5605.3 8.936E-01 2.515E+10 1.046E-02 1.597E-01 2.000E+05 0.000E+00 1.402E+02 1.134E+06
 3.69758245E-01   5666.0 1.110E+00 3.261E+10 1.145E-02 1.625E-01 2.000E+05 5.086E-09 5.888E+01 1.058E+06
 4.57517639E-01   5727.0 1.373E+00 4.209E+10 1.258E-02 1.664E-01 2.000E+05 1.017E-08 1.595E+01 9.955E+05
 5.63856801E-01   5788.2 1.692E+00 5.407E+10 1.387E-02 1.714E-01 2.000E+05 5.086E-09 0.000E+00 9.436E+05
 6.92184497E-01   5849.7 2.075E+00 6.914E+10 1.535E-02 1.780E-01 2.000E+05 0.000E+00 0.000E+00 9.010E+05
 8.46371396E-01   5911.6 2.534E+00 8.802E+10 1.708E-02 1.863E-01 2.000E+05 0.000E+00 0.000E+00 8.663E+05
 1.03072603E+00   5974.1 3.082E+00 1.116E+11 1.910E-02 1.968E-01 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 1.24977417E+00   6037.8 3.730E+00 1.412E+11 2.151E-02 2.104E-01 2.000E+05 0.000E+00 0.000E+00 8.157E+05
 1.50815103E+00   6103.5 4.491E+00 1.783E+11 2.442E-02 2.278E-01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 1.80991097E+00   6172.2 5.373E+00 2.251E+11 2.805E-02 2.505E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 2.15777706E+00   6245.5 6.381E+00 2.847E+11 3.269E-02 2.811E-01 2.000E+05 8.141E-12 0.000E+00 7.745E+05
 2.55224493E+00   6325.3 7.509E+00 3.616E+11 3.880E-02 3.226E-01 2.000E+05 2.822E-09 9.530E-01 7.679E+05
 2.99047971E+00   6413.8 8.742E+00 4.621E+11 4.712E-02 3.805E-01 2.000E+05 3.357E-08 6.292E+00 7.644E+05
 3.46514490E+00   6514.0 1.004E+01 5.957E+11 5.885E-02 4.640E-01 2.000E+05 2.188E-07 1.282E+01 7.643E+05
 3.96304313E+00   6630.3 1.136E+01 7.774E+11 7.622E-02 5.895E-01 2.000E+05 1.182E-06 2.185E+01 7.680E+05
 4.46472913E+00   6767.3 1.260E+01 1.029E+12 1.032E-01 7.851E-01 2.000E+05 7.492E-06 3.644E+01 7.766E+05
 4.94779883E+00   6928.8 1.368E+01 1.378E+12 1.462E-01 1.099E+00 2.000E+05 8.145E-05 6.718E+01 7.918E+05
 5.39123418E+00   7120.3 1.449E+01 1.861E+12 2.176E-01 1.619E+00 2.000E+05 1.742E-03 1.534E+02 8.166E+05
 5.77940951E+00   7347.6 1.494E+01 2.508E+12 3.383E-01 2.487E+00 2.000E+05 4.907E-02 4.429E+02 8.561E+05
 6.10814075E+00   7614.0 1.495E+01 3.297E+12 5.353E-01 3.884E+00 2.000E+05 7.771E-01 1.420E+03 9.183E+05
 6.38746291E+00   7921.5 1.449E+01 4.077E+12 8.140E-01 5.774E+00 2.000E+05 3.293E+00 3.822E+03 1.015E+06
 6.64929898E+00   8273.0 1.357E+01 4.554E+12 1.096E+00 7.548E+00 2.000E+05 5.234E+00 6.147E+03 1.163E+06
 6.93447478E+00   8662.1 1.222E+01 4.461E+12 1.213E+00 8.086E+00 2.000E+05 3.715E+00 5.525E+03 1.403E+06
 7.31543153E+00   9092.8 1.051E+01 3.885E+12 1.115E+00 7.156E+00 2.000E+05 1.529E+00 4.487E+03 1.794E+06
 7.89948050E+00   9558.8 8.616E+00 3.097E+12 9.164E-01 5.669E+00 2.000E+05 1.088E+00 4.933E+03 2.268E+06
 8.87481378E+00  10069.1 6.893E+00 2.369E+12 7.243E-01 4.334E+00 2.000E+05 1.445E+00 6.383E+03 2.790E+06
 1.05007119E+01  10628.3 5.780E+00 1.887E+12 5.907E-01 3.480E+00 2.000E+05 1.543E+00 7.454E+03 3.370E+06
 1.30610544E+01  11252.1 5.605E+00 1.734E+12 5.196E-01 3.056E+00 2.000E+05 1.036E+00 6.071E+03 3.865E+06
 1.67767920E+01  11951.7 6.264E+00 1.838E+12 4.948E-01 2.937E+00 2.000E+05 6.341E-01 4.547E+03 4.201E+06
 2.18704206E+01  12734.4 7.529E+00 2.102E+12 4.891E-01 2.903E+00 2.000E+05 1.190E+00 5.454E+03 4.495E+06
 2.86675596E+01  13598.2 9.185E+00 2.429E+12 4.922E-01 2.934E+00 2.000E+05 5.358E+00 7.978E+03 4.852E+06
 3.76860269E+01  14545.4 1.120E+01 2.783E+12 4.941E-01 2.943E+00 2.000E+05 3.876E+01 1.346E+04 5.224E+06
 4.96093939E+01  15576.0 1.347E+01 3.129E+12 5.007E-01 3.002E+00 2.000E+05 2.917E+02 2.602E+04 5.645E+06
 6.53852030E+01  16696.1 1.611E+01 3.495E+12 5.019E-01 2.988E+00 2.000E+05 1.252E+03 4.898E+04 6.116E+06
 8.63308817E+01  17909.5 1.939E+01 3.923E+12 5.051E-01 3.025E+00 2.000E+05 2.507E+03 7.077E+04 6.618E+06
 1.14398127E+02  19219.2 2.454E+01 4.629E+12 4.971E-01 2.933E+00 2.000E+05 3.923E+03 6.633E+04 7.003E+06
 1.52070797E+02  20635.0 3.279E+01 5.762E+12 4.995E-01 2.955E+00 2.000E+05 3.721E+06 8.064E+04 7.230E+06
 2.01747468E+02  22152.4 4.493E+01 7.355E+12 5.074E-01 2.884E+00 2.000E+05 7.436E+06 9.715E+05 7.366E+06
PRADK 4.2249E+00
BEGIN                    ITERATION  15 COMPLETED
