 5.16689944E+01   9215.6 1.618E+03 2.370E+14 1.124E+01 5.279E+00 2.000E+05 5.724E+09 9.362E+05 9.286E+05
 5.19396165E+01   9375.1 1.625E+03 2.644E+14 1.338E+01 4.676E+00 2.000E+05 6.067E+09 9.487E+05 9.509E+05
 5.22464134E+01   9535.5 1.633E+03 2.921E+14 1.562E+01 4.618E+00 2.000E+05 6.166E+09 1.001E+06 9.749E+05
 5.25962836E+01   9720.7 1.643E+03 3.234E+14 1.828E+01 4.129E+00 2.000E+05 6.251E+09 9.572E+05 1.004E+06
 5.30051894E+01   9865.7 1.654E+03 3.477E+14 2.038E+01 4.895E+00 2.000E+05 6.516E+09 1.071E+06 1.028E+06
 5.34770832E+01  10192.7 1.667E+03 3.949E+14 2.433E+01 5.152E+00 2.000E+05 6.150E+09 1.034E+06 1.084E+06
 5.40382815E+01  10347.9 1.681E+03 4.154E+14 2.577E+01 5.054E+00 2.000E+05 6.497E+09 1.039E+06 1.110E+06
 5.47399930E+01  10793.6 1.699E+03 4.570E+14 2.767E+01 8.568E+00 2.000E+05 6.828E+09 1.312E+06 1.187E+06
 5.56795817E+01  11399.3 1.720E+03 4.810E+14 2.550E+01 8.788E+00 2.000E+05 5.499E+09 1.091E+06 1.280E+06
PRADK 2.0444E+00
BEGIN                    ITERATION  15 COMPLETED
