 9.78616767E+02   7510.6 3.087E+03 5.584E+13 9.935E-01 1.578E-01 2.000E+05 1.916E+09 5.854E+05 7.931E+05
 9.82585464E+02   7644.8 3.099E+03 6.728E+13 1.250E+00 1.429E-01 2.000E+05 2.023E+09 5.824E+05 7.968E+05
 9.86838214E+02   7768.8 3.112E+03 7.942E+13 1.542E+00 1.310E-01 2.000E+05 2.094E+09 5.779E+05 8.008E+05
 9.91458333E+02   7888.8 3.126E+03 9.276E+13 1.885E+00 1.218E-01 2.000E+05 2.142E+09 5.739E+05 8.055E+05
 9.96521267E+02   8004.9 3.142E+03 1.073E+14 2.284E+00 1.123E-01 2.000E+05 2.178E+09 5.659E+05 8.107E+05
 1.00211307E+03   8118.5 3.159E+03 1.231E+14 2.750E+00 1.059E-01 2.000E+05 2.206E+09 5.647E+05 8.165E+05
 1.00829703E+03   8235.4 3.178E+03 1.411E+14 3.315E+00 9.876E-02 2.000E+05 2.222E+09 5.545E+05 8.230E+05
 1.01519028E+03   8345.3 3.199E+03 1.598E+14 3.940E+00 9.971E-02 2.000E+05 2.240E+09 5.546E+05 8.297E+05
PRADK 6.7532E-01
BEGIN                    ITERATION  15 COMPLETED
