 1.69947730E-01   4239.1 5.376E+02 6.199E+09 2.619E-04 1.346E-03 2.000E+05 0.000E+00 0.000E+00 6.873E+05
 2.08330750E-01   4241.3 6.590E+02 6.930E+09 2.873E-04 1.385E-03 2.000E+05 0.000E+00 0.000E+00 6.871E+05
 2.55004334E-01   4243.3 8.065E+02 7.735E+09 3.150E-04 1.429E-03 2.000E+05 0.000E+00 0.000E+00 6.869E+05
 3.11754564E-01   4245.2 9.860E+02 8.626E+09 3.455E-04 1.476E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
 3.80756136E-01   4246.9 1.204E+03 9.605E+09 3.789E-04 1.529E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 4.64651520E-01   4248.6 1.469E+03 1.069E+10 4.156E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 5.66629922E-01   4250.2 1.792E+03 1.189E+10 4.560E-04 1.652E-03 2.000E+05 0.000E+00 0.000E+00 6.857E+05
 6.90555510E-01   4251.8 2.184E+03 1.322E+10 5.005E-04 1.724E-03 2.000E+05 0.000E+00 0.000E+00 6.853E+05
 8.41100523E-01   4253.4 2.660E+03 1.469E+10 5.495E-04 1.803E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 1.02386704E+00   4255.2 3.238E+03 1.634E+10 6.038E-04 1.891E-03 2.000E+05 0.000E+00 0.000E+00 6.840E+05
 1.24561328E+00   4257.0 3.939E+03 1.817E+10 6.638E-04 1.989E-03 2.000E+05 0.000E+00 0.000E+00 6.831E+05
 1.51442095E+00   4259.1 4.789E+03 2.022E+10 7.307E-04 2.098E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 1.83987609E+00   4261.5 5.818E+03 2.252E+10 8.053E-04 2.221E-03 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 2.23339400E+00   4264.3 7.063E+03 2.512E+10 8.888E-04 2.358E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
 2.70834125E+00   4267.6 8.565E+03 2.808E+10 9.831E-04 2.513E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
 3.28032038E+00   4271.7 1.037E+04 3.145E+10 1.090E-03 2.689E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 3.96723584E+00   4276.7 1.255E+04 3.535E+10 1.212E-03 2.890E-03 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 4.78944153E+00   4282.7 1.515E+04 3.988E+10 1.353E-03 3.121E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 5.76955145E+00   4290.2 1.824E+04 4.523E+10 1.517E-03 3.389E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 6.93216032E+00   4299.4 2.192E+04 5.158E+10 1.710E-03 3.703E-03 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 8.30313120E+00   4310.7 2.626E+04 5.926E+10 1.940E-03 4.075E-03 2.000E+05 0.000E+00 0.000E+00 6.670E+05
 9.90809192E+00   4324.6 3.133E+04 6.870E+10 2.218E-03 4.524E-03 2.000E+05 0.000E+00 0.000E+00 6.654E+05
 1.17704003E+01   4341.8 3.722E+04 8.053E+10 2.562E-03 5.073E-03 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 1.39081358E+01   4362.9 4.398E+04 9.568E+10 2.994E-03 5.758E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 1.63314421E+01   4388.6 5.164E+04 1.154E+11 3.546E-03 6.626E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
 1.90371806E+01   4420.3 6.020E+04 1.420E+11 4.271E-03 7.756E-03 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 2.20062351E+01   4458.7 6.959E+04 1.783E+11 5.238E-03 9.248E-03 2.000E+05 0.000E+00 0.000E+00 6.676E+05
 2.51977367E+01   4505.7 7.968E+04 2.301E+11 6.574E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 2.85517643E+01   4562.1 9.029E+04 3.050E+11 8.435E-03 1.410E-02 2.000E+05 0.000E+00 0.000E+00 6.773E+05
 3.19919522E+01   4630.2 1.012E+05 4.179E+11 1.111E-02 1.810E-02 2.000E+05 0.000E+00 0.000E+00 6.849E+05
 3.54219463E+01   4712.7 1.120E+05 5.955E+11 1.511E-02 2.403E-02 2.000E+05 0.000E+00 0.000E+00 6.945E+05
 3.87148079E+01   4816.1 1.224E+05 8.968E+11 2.147E-02 3.339E-02 2.000E+05 5.717E+04 0.000E+00 7.067E+05
 4.17366354E+01   4943.9 1.320E+05 1.432E+12 3.192E-02 4.863E-02 2.000E+05 2.880E+06 9.288E+03 7.214E+05
 4.43829342E+01   5101.1 1.404E+05 2.434E+12 4.968E-02 7.421E-02 2.000E+05 2.323E+07 3.385E+04 7.382E+05
 4.66133720E+01   5285.9 1.474E+05 4.325E+12 7.968E-02 1.162E-01 2.000E+05 8.077E+07 6.303E+04 7.560E+05
 4.84483579E+01   5497.6 1.532E+05 7.916E+12 1.301E-01 1.824E-01 2.000E+05 1.953E+08 8.514E+04 7.742E+05
 4.99435208E+01   5728.7 1.579E+05 1.449E+13 2.117E-01 2.750E-01 2.000E+05 4.279E+08 1.107E+05 7.919E+05
 5.12079380E+01   5944.9 1.619E+05 2.445E+13 3.223E-01 3.646E-01 2.000E+05 8.075E+08 1.442E+05 8.066E+05
 5.23575696E+01   6136.4 1.656E+05 3.772E+13 4.575E-01 4.239E-01 2.000E+05 1.261E+09 1.676E+05 8.184E+05
 5.34607975E+01   6314.7 1.691E+05 5.521E+13 6.239E-01 4.538E-01 2.000E+05 1.714E+09 1.866E+05 8.283E+05
 5.45541307E+01   6485.4 1.725E+05 7.803E+13 8.298E-01 4.617E-01 2.000E+05 2.110E+09 1.997E+05 8.368E+05
 5.56622097E+01   6649.5 1.760E+05 1.071E+14 1.082E+00 4.576E-01 2.000E+05 2.419E+09 2.080E+05 8.441E+05
 5.68040019E+01   6810.3 1.796E+05 1.441E+14 1.391E+00 4.526E-01 2.000E+05 2.651E+09 2.135E+05 8.503E+05
 5.79940261E+01   6968.6 1.834E+05 1.905E+14 1.771E+00 4.499E-01 2.000E+05 2.822E+09 2.164E+05 8.557E+05
 5.92451262E+01   7125.9 1.873E+05 2.487E+14 2.239E+00 4.496E-01 2.000E+05 2.947E+09 2.178E+05 8.602E+05
 6.05690646E+01   7282.6 1.915E+05 3.208E+14 2.813E+00 4.502E-01 2.000E+05 3.047E+09 2.181E+05 8.641E+05
 6.19770134E+01   7439.7 1.960E+05 4.102E+14 3.522E+00 4.524E-01 2.000E+05 3.121E+09 2.177E+05 8.673E+05
 6.34787035E+01   7597.5 2.007E+05 5.200E+14 4.396E+00 4.505E-01 2.000E+05 3.182E+09 2.157E+05 8.700E+05
 6.50882433E+01   7754.3 2.058E+05 6.529E+14 5.456E+00 4.488E-01 2.000E+05 3.233E+09 2.148E+05 8.724E+05
 6.68154081E+01   7915.2 2.113E+05 8.173E+14 6.783E+00 4.439E-01 2.000E+05 3.270E+09 2.110E+05 8.746E+05
 6.86780632E+01   8070.7 2.172E+05 1.009E+15 8.350E+00 4.376E-01 2.000E+05 3.304E+09 2.092E+05 8.766E+05
 7.06863322E+01   8234.9 2.235E+05 1.249E+15 1.035E+01 4.318E-01 2.000E+05 3.328E+09 2.049E+05 8.787E+05
 7.28632057E+01   8388.7 2.304E+05 1.517E+15 1.263E+01 4.520E-01 2.000E+05 3.342E+09 2.020E+05 8.809E+05
PRADK 1.0119E+00
BEGIN                    ITERATION  15 COMPLETED
