 4.30827843E+00   3725.3 1.362E+04 2.380E+09 1.070E-04 2.833E-04 2.000E+05 0.000E+00 0.000E+00 5.755E+05
 5.24579349E+00   3728.2 1.659E+04 2.673E+09 1.178E-04 2.953E-04 2.000E+05 0.000E+00 0.000E+00 5.705E+05
 6.38040135E+00   3731.5 2.018E+04 3.007E+09 1.299E-04 3.087E-04 2.000E+05 0.000E+00 0.000E+00 5.658E+05
 7.75144622E+00   3735.1 2.451E+04 3.387E+09 1.435E-04 3.236E-04 2.000E+05 0.000E+00 0.000E+00 5.613E+05
 9.40517392E+00   3739.3 2.974E+04 3.822E+09 1.588E-04 3.403E-04 2.000E+05 0.000E+00 0.000E+00 5.572E+05
 1.13960397E+01   3743.9 3.604E+04 4.321E+09 1.761E-04 3.589E-04 2.000E+05 0.000E+00 0.000E+00 5.533E+05
 1.37867131E+01   3749.3 4.360E+04 4.900E+09 1.958E-04 3.798E-04 2.000E+05 0.000E+00 0.000E+00 5.497E+05
 1.66498215E+01   3755.3 5.265E+04 5.570E+09 2.183E-04 4.034E-04 2.000E+05 0.000E+00 0.000E+00 5.463E+05
 2.00670633E+01   3762.4 6.346E+04 6.358E+09 2.445E-04 4.305E-04 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 2.41269027E+01   3770.7 7.630E+04 7.292E+09 2.750E-04 4.616E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
 2.89289537E+01   3780.1 9.148E+04 8.397E+09 3.107E-04 4.976E-04 2.000E+05 0.000E+00 0.000E+00 5.379E+05
 3.45692090E+01   3792.0 1.093E+05 9.779E+09 3.549E-04 5.416E-04 2.000E+05 0.000E+00 0.000E+00 5.359E+05
 4.10897855E+01   3808.1 1.299E+05 1.160E+10 4.123E-04 5.984E-04 2.000E+05 0.000E+00 0.000E+00 5.347E+05
 4.88714648E+01   3809.1 1.545E+05 1.270E+10 4.449E-04 6.294E-04 2.000E+05 2.484E+05 0.000E+00 5.307E+05
 5.68253406E+01   3885.7 1.797E+05 2.042E+10 6.851E-04 8.672E-04 2.000E+05 4.967E+05 8.697E+03 5.404E+05
 6.41500509E+01   3941.8 2.029E+05 2.886E+10 9.432E-04 1.112E-03 2.000E+05 4.805E+06 0.000E+00 5.470E+05
 7.12580084E+01   3999.8 2.253E+05 4.064E+10 1.299E-03 1.439E-03 2.000E+05 9.113E+06 2.212E+04 5.543E+05
 7.81980085E+01   4054.2 2.473E+05 5.551E+10 1.741E-03 1.829E-03 2.000E+05 1.446E+07 0.000E+00 5.612E+05
 8.53537870E+01   4096.7 2.699E+05 7.102E+10 2.190E-03 2.210E-03 2.000E+05 3.068E+07 2.789E+04 5.662E+05
 9.25230344E+01   4162.7 2.926E+05 1.007E+11 3.042E-03 2.908E-03 2.000E+05 4.831E+07 2.874E+04 5.751E+05
 9.98390424E+01   4206.6 3.157E+05 1.278E+11 3.796E-03 3.479E-03 2.000E+05 7.545E+07 3.279E+04 5.805E+05
 1.07255370E+02   4274.2 3.392E+05 1.790E+11 5.199E-03 4.504E-03 2.000E+05 1.138E+08 4.055E+04 5.899E+05
 1.14780157E+02   4326.9 3.630E+05 2.327E+11 6.623E-03 5.431E-03 2.000E+05 1.615E+08 4.182E+04 5.968E+05
 1.22434254E+02   4397.5 3.872E+05 3.236E+11 8.970E-03 6.862E-03 2.000E+05 2.283E+08 5.079E+04 6.068E+05
 1.30108404E+02   4462.3 4.114E+05 4.351E+11 1.175E-02 8.308E-03 2.000E+05 3.092E+08 5.381E+04 6.159E+05
 1.37815703E+02   4538.2 4.358E+05 6.052E+11 1.583E-02 1.018E-02 2.000E+05 4.101E+08 6.163E+04 6.269E+05
 1.45484278E+02   4615.0 4.601E+05 8.351E+11 2.111E-02 1.212E-02 2.000E+05 5.290E+08 6.664E+04 6.381E+05
 1.53117072E+02   4699.1 4.842E+05 1.170E+12 2.843E-02 1.428E-02 2.000E+05 6.629E+08 7.349E+04 6.506E+05
 1.60673353E+02   4787.9 5.081E+05 1.646E+12 3.828E-02 1.646E-02 2.000E+05 8.093E+08 7.921E+04 6.636E+05
 1.68145260E+02   4882.4 5.317E+05 2.332E+12 5.170E-02 1.861E-02 2.000E+05 9.597E+08 8.526E+04 6.774E+05
 1.75517541E+02   4982.9 5.550E+05 3.320E+12 6.988E-02 2.063E-02 2.000E+05 1.109E+09 9.050E+04 6.918E+05
 1.82801294E+02   5087.6 5.781E+05 4.723E+12 9.407E-02 2.224E-02 2.000E+05 1.252E+09 9.544E+04 7.063E+05
 1.90056217E+02   5193.7 6.010E+05 6.651E+12 1.251E-01 2.312E-02 2.000E+05 1.382E+09 9.973E+04 7.203E+05
 1.97389679E+02   5298.8 6.242E+05 9.215E+12 1.638E-01 2.348E-02 2.000E+05 1.491E+09 1.029E+05 7.334E+05
 2.04887931E+02   5406.1 6.479E+05 1.269E+13 2.129E-01 2.382E-02 2.000E+05 1.574E+09 1.055E+05 7.460E+05
 2.12620386E+02   5514.3 6.724E+05 1.731E+13 2.741E-01 2.420E-02 2.000E+05 1.636E+09 1.068E+05 7.579E+05
 2.20651191E+02   5625.2 6.978E+05 2.351E+13 3.512E-01 2.494E-02 2.000E+05 1.680E+09 1.084E+05 7.693E+05
 2.29029458E+02   5739.1 7.243E+05 3.182E+13 4.479E-01 2.583E-02 2.000E+05 1.712E+09 1.086E+05 7.803E+05
 2.37813173E+02   5855.5 7.520E+05 4.285E+13 5.684E-01 2.685E-02 2.000E+05 1.738E+09 1.095E+05 7.909E+05
 2.47041577E+02   5976.9 7.812E+05 5.774E+13 7.213E-01 2.789E-02 2.000E+05 1.758E+09 1.092E+05 8.012E+05
 2.56772500E+02   6099.9 8.120E+05 7.725E+13 9.097E-01 2.894E-02 2.000E+05 1.774E+09 1.097E+05 8.111E+05
 2.67044245E+02   6229.7 8.445E+05 1.037E+14 1.150E+00 3.015E-02 2.000E+05 1.788E+09 1.092E+05 8.208E+05
 2.77918410E+02   6360.2 8.789E+05 1.380E+14 1.444E+00 3.115E-02 2.000E+05 1.798E+09 1.091E+05 8.301E+05
 2.89438253E+02   6498.7 9.153E+05 1.846E+14 1.822E+00 3.239E-02 2.000E+05 1.808E+09 1.085E+05 8.393E+05
 3.01636426E+02   6636.8 9.539E+05 2.440E+14 2.279E+00 3.619E-02 2.000E+05 1.812E+09 1.080E+05 8.479E+05
PRADK 5.3539E-01
BEGIN                    ITERATION  15 COMPLETED
