 1.64082644E-03   5621.2 1.638E+00 3.553E+10 8.870E-03 1.597E+00 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 2.12555336E-03   5673.8 2.122E+00 4.615E+10 9.482E-03 1.575E+00 2.000E+05 0.000E+00 0.000E+00 1.070E+06
 2.72689624E-03   5727.5 2.722E+00 5.965E+10 1.024E-02 1.552E+00 2.000E+05 0.000E+00 0.000E+00 9.999E+05
 3.46546630E-03   5781.8 3.460E+00 7.666E+10 1.117E-02 1.532E+00 2.000E+05 0.000E+00 0.000E+00 9.433E+05
 4.36484178E-03   5836.2 4.358E+00 9.786E+10 1.228E-02 1.515E+00 2.000E+05 0.000E+00 0.000E+00 8.977E+05
 5.45261265E-03   5890.3 5.444E+00 1.240E+11 1.357E-02 1.500E+00 2.000E+05 0.000E+00 0.000E+00 8.612E+05
 6.76114725E-03   5944.0 6.751E+00 1.561E+11 1.508E-02 1.491E+00 2.000E+05 0.000E+00 0.000E+00 8.320E+05
 8.32771243E-03   5997.1 8.315E+00 1.951E+11 1.684E-02 1.486E+00 2.000E+05 0.000E+00 0.000E+00 8.088E+05
 1.01951103E-02   6049.9 1.018E+01 2.425E+11 1.887E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 1.24118656E-02   6102.5 1.239E+01 2.998E+11 2.125E-02 1.497E+00 2.000E+05 0.000E+00 0.000E+00 7.757E+05
 1.50326853E-02   6155.0 1.501E+01 3.689E+11 2.401E-02 1.511E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 1.81204331E-02   6207.2 1.809E+01 4.516E+11 2.721E-02 1.531E+00 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.17477632E-02   6259.1 2.172E+01 5.505E+11 3.093E-02 1.558E+00 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 2.60001587E-02   6310.6 2.596E+01 6.680E+11 3.521E-02 1.590E+00 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 3.09791791E-02   6361.6 3.093E+01 8.070E+11 4.011E-02 1.630E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 3.68036533E-02   6412.2 3.675E+01 9.712E+11 4.575E-02 1.681E+00 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 4.36117482E-02   6462.4 4.354E+01 1.165E+12 5.221E-02 1.742E+00 2.000E+05 0.000E+00 0.000E+00 7.351E+05
 5.15640867E-02   6512.3 5.148E+01 1.393E+12 5.962E-02 1.813E+00 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 6.08470884E-02   6562.1 6.075E+01 1.660E+12 6.813E-02 1.896E+00 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 7.16787742E-02   6611.7 7.156E+01 1.975E+12 7.788E-02 1.993E+00 2.000E+05 0.000E+00 0.000E+00 7.338E+05
 8.43065209E-02   6661.3 8.416E+01 2.344E+12 8.914E-02 2.108E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 9.90156969E-02   6711.1 9.884E+01 2.776E+12 1.021E-01 2.242E+00 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 1.16127069E-01   6761.5 1.159E+02 3.287E+12 1.171E-01 2.405E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.35994477E-01   6813.1 1.357E+02 3.890E+12 1.347E-01 2.600E+00 2.000E+05 0.000E+00 0.000E+00 7.381E+05
 1.58998835E-01   6866.5 1.587E+02 4.607E+12 1.554E-01 2.836E+00 2.000E+05 0.000E+00 0.000E+00 7.399E+05
 1.85519470E-01   6922.9 1.851E+02 5.471E+12 1.802E-01 3.128E+00 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 2.15895616E-01   6983.6 2.154E+02 6.522E+12 2.107E-01 3.494E+00 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 2.50378148E-01   7050.4 2.497E+02 7.822E+12 2.488E-01 3.962E+00 2.000E+05 0.000E+00 0.000E+00 7.474E+05
 2.89035607E-01   7125.6 2.882E+02 9.459E+12 2.982E-01 4.578E+00 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 3.31664134E-01   7211.6 3.307E+02 1.156E+13 3.640E-01 5.407E+00 2.000E+05 1.011E-05 0.000E+00 7.547E+05
 3.77740672E-01   7311.1 3.765E+02 1.430E+13 4.541E-01 6.551E+00 2.000E+05 5.749E-04 2.830E+01 7.596E+05
 4.26379946E-01   7427.1 4.247E+02 1.793E+13 5.811E-01 8.170E+00 2.000E+05 4.836E-03 1.026E+02 7.656E+05
 4.76328381E-01   7563.0 4.742E+02 2.284E+13 7.662E-01 1.053E+01 2.000E+05 2.469E-02 1.848E+02 7.733E+05
 5.25950090E-01   7723.1 5.232E+02 2.957E+13 1.047E+00 1.407E+01 2.000E+05 1.196E-01 2.925E+02 7.834E+05
 5.73503426E-01   7909.9 5.700E+02 3.882E+13 1.483E+00 1.945E+01 2.000E+05 8.143E-01 4.803E+02 7.967E+05
 6.17488043E-01   8126.5 6.130E+02 5.154E+13 2.174E+00 2.778E+01 2.000E+05 9.537E+00 9.201E+02 8.145E+05
 6.56884620E-01   8376.4 6.511E+02 6.883E+13 3.283E+00 4.046E+01 2.000E+05 1.623E+02 2.121E+03 8.386E+05
 6.91364957E-01   8659.3 6.839E+02 9.147E+13 5.030E+00 5.953E+01 2.000E+05 2.711E+03 5.501E+03 8.708E+05
 7.21437340E-01   8978.5 7.118E+02 1.198E+14 7.646E+00 8.637E+01 2.000E+05 2.889E+04 1.419E+04 9.139E+05
 7.48116790E-01   9337.1 7.357E+02 1.525E+14 1.125E+01 1.218E+02 2.000E+05 1.271E+05 3.136E+04 9.700E+05
 7.73265707E-01   9743.3 7.573E+02 1.861E+14 1.528E+01 1.593E+02 2.000E+05 2.214E+05 4.854E+04 1.040E+06
 7.99506131E-01  10200.9 7.790E+02 2.146E+14 1.837E+01 1.865E+02 2.000E+05 1.680E+05 4.311E+04 1.121E+06
 8.30916472E-01  10719.1 8.044E+02 2.339E+14 1.904E+01 1.902E+02 2.000E+05 5.081E+04 2.027E+04 1.205E+06
 8.74180355E-01  11305.8 8.398E+02 2.451E+14 1.744E+01 1.739E+02 2.000E+05 3.590E+03 6.047E+03 1.296E+06
 9.40302858E-01  11968.4 8.954E+02 2.537E+14 1.447E+01 1.438E+02 2.000E+05 6.631E+01 1.527E+03 1.400E+06
 1.04890187E+00  12710.4 9.900E+02 2.675E+14 1.169E+01 1.167E+02 2.000E+05 7.559E-01 4.199E+02 1.510E+06
 1.22822954E+00  13538.2 1.151E+03 2.937E+14 9.480E+00 9.443E+01 2.000E+05 1.344E-02 1.439E+02 1.584E+06
 1.51602377E+00  14444.6 1.414E+03 3.402E+14 8.085E+00 8.020E+01 2.000E+05 2.413E-03 1.060E+02 1.606E+06
 1.95278235E+00  15433.8 1.817E+03 4.130E+14 7.298E+00 7.207E+01 2.000E+05 4.797E-03 1.673E+02 1.628E+06
 2.58128757E+00  16506.0 2.402E+03 5.162E+14 6.898E+00 6.792E+01 2.000E+05 4.879E-03 1.681E+02 1.694E+06
 3.46397298E+00  17676.9 3.226E+03 6.534E+14 6.590E+00 6.503E+01 2.000E+05 1.739E-03 1.400E+00 1.804E+06
 4.65962704E+00  18935.1 4.344E+03 8.256E+14 6.640E+00 6.507E+01 2.000E+05 1.069E-09 0.000E+00 1.936E+06
 6.25800974E+00  20308.3 5.839E+03 1.037E+15 6.557E+00 6.452E+01 2.000E+05 0.000E+00 0.000E+00 2.059E+06
 8.39019429E+00  21783.6 7.833E+03 1.299E+15 6.635E+00 6.488E+01 2.000E+05 0.000E+00 0.000E+00 2.156E+06
 1.12500633E+01  23388.0 1.051E+04 1.624E+15 6.481E+00 6.341E+01 2.000E+05 0.000E+00 0.000E+00 2.248E+06
 1.51607486E+01  25106.3 1.418E+04 2.042E+15 6.310E+00 6.015E+01 2.000E+05 0.000E+00 0.000E+00 2.334E+06
PRADK 6.9763E+00
BEGIN                    ITERATION  15 COMPLETED
