 1.06037931E+00   2664.6 3.353E+01 5.165E+07 4.816E-05 2.186E-04 2.000E+05 0.000E+00 0.000E+00 4.704E+05
 1.34299765E+00   2695.4 4.246E+01 6.815E+07 5.135E-05 2.115E-04 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 1.69621841E+00   2727.4 5.363E+01 9.010E+07 5.477E-05 2.038E-04 2.000E+05 0.000E+00 0.000E+00 4.768E+05
 2.13819691E+00   2761.8 6.761E+01 1.199E+08 5.836E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00 4.808E+05
 2.69022623E+00   2798.2 8.506E+01 1.603E+08 6.243E-05 1.902E-04 2.000E+05 0.000E+00 0.000E+00 4.852E+05
 3.37871729E+00   2835.6 1.068E+02 2.145E+08 6.670E-05 1.856E-04 2.000E+05 0.000E+00 0.000E+00 4.899E+05
 4.23788802E+00   2875.1 1.340E+02 2.884E+08 7.137E-05 1.825E-04 2.000E+05 0.000E+00 0.000E+00 4.950E+05
 5.30413092E+00   2917.4 1.677E+02 3.902E+08 7.699E-05 1.821E-04 2.000E+05 0.000E+00 0.000E+00 5.008E+05
 6.61870408E+00   2960.5 2.093E+02 5.268E+08 8.343E-05 1.829E-04 2.000E+05 0.000E+00 0.000E+00 5.067E+05
 8.23483971E+00   3004.7 2.603E+02 7.098E+08 9.066E-05 1.841E-04 2.000E+05 0.000E+00 0.000E+00 5.128E+05
 1.01977987E+01   3047.2 3.224E+02 9.440E+08 1.007E-04 1.885E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
 1.25240463E+01   3084.9 3.960E+02 1.223E+09 1.143E-04 1.973E-04 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 1.52512260E+01   3120.1 4.822E+02 1.559E+09 1.302E-04 2.076E-04 2.000E+05 0.000E+00 0.000E+00 5.267E+05
 1.84407043E+01   3152.7 5.831E+02 1.956E+09 1.487E-04 2.192E-04 2.000E+05 0.000E+00 0.000E+00 5.299E+05
 2.21488827E+01   3181.5 7.003E+02 2.410E+09 1.712E-04 2.337E-04 2.000E+05 0.000E+00 0.000E+00 5.323E+05
 2.64430319E+01   3207.3 8.361E+02 2.925E+09 1.970E-04 2.510E-04 2.000E+05 0.000E+00 0.000E+00 5.339E+05
 3.14328436E+01   3231.8 9.939E+02 3.523E+09 2.257E-04 2.707E-04 2.000E+05 0.000E+00 0.000E+00 5.354E+05
 3.72254746E+01   3253.9 1.177E+03 4.198E+09 2.599E-04 2.947E-04 2.000E+05 0.000E+00 0.000E+00 5.362E+05
 4.39399011E+01   3276.2 1.389E+03 4.990E+09 2.986E-04 3.221E-04 2.000E+05 0.000E+00 0.000E+00 5.371E+05
 5.17426458E+01   3299.3 1.636E+03 5.930E+09 3.425E-04 3.533E-04 2.000E+05 0.000E+00 0.000E+00 5.383E+05
 6.08059333E+01   3322.7 1.923E+03 7.038E+09 3.935E-04 3.897E-04 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 7.13162554E+01   3348.5 2.255E+03 8.386E+09 4.528E-04 4.328E-04 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 8.35079542E+01   3376.8 2.641E+03 1.004E+10 5.200E-04 4.829E-04 2.000E+05 0.000E+00 0.000E+00 5.436E+05
 9.76623593E+01   3408.9 3.088E+03 1.210E+10 5.975E-04 5.423E-04 2.000E+05 0.000E+00 0.000E+00 5.468E+05
 1.14008616E+02   3447.3 3.605E+03 1.478E+10 6.930E-04 6.159E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 1.33007015E+02   3489.5 4.206E+03 1.814E+10 7.876E-04 6.857E-04 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.55260370E+02   3535.8 4.910E+03 2.240E+10 8.980E-04 7.615E-04 2.000E+05 0.000E+00 0.000E+00 5.629E+05
 1.80930560E+02   3589.9 5.721E+03 2.795E+10 1.058E-03 8.626E-04 2.000E+05 0.000E+00 0.000E+00 5.706E+05
 2.09338150E+02   3656.6 6.620E+03 3.531E+10 1.303E-03 1.005E-03 2.000E+05 0.000E+00 0.000E+00 5.811E+05
 2.39505959E+02   3733.1 7.574E+03 4.454E+10 1.657E-03 1.207E-03 2.000E+05 0.000E+00 0.000E+00 5.937E+05
 2.71141391E+02   3823.0 8.574E+03 5.607E+10 2.092E-03 1.449E-03 2.000E+05 0.000E+00 0.000E+00 6.088E+05
 3.05249980E+02   3923.2 9.653E+03 7.008E+10 2.545E-03 1.647E-03 2.000E+05 0.000E+00 0.000E+00 6.249E+05
 3.42835294E+02   4035.7 1.084E+04 8.717E+10 3.071E-03 1.867E-03 2.000E+05 0.000E+00 0.000E+00 6.419E+05
 3.84552755E+02   4161.0 1.216E+04 1.083E+11 3.678E-03 2.109E-03 2.000E+05 0.000E+00 0.000E+00 6.591E+05
 4.30918288E+02   4303.2 1.363E+04 1.368E+11 4.435E-03 2.406E-03 2.000E+05 0.000E+00 0.000E+00 6.766E+05
 4.81117781E+02   4461.5 1.521E+04 1.824E+11 5.624E-03 2.916E-03 2.000E+05 1.407E-07 1.676E+03 6.940E+05
 5.31430249E+02   4641.7 1.680E+04 2.745E+11 7.898E-03 3.935E-03 2.000E+05 1.125E-05 7.124E+03 7.117E+05
 5.76502471E+02   4844.4 1.823E+04 4.762E+11 1.244E-02 5.963E-03 2.000E+05 3.487E-04 2.216E+04 7.296E+05
 6.12757011E+02   5073.4 1.938E+04 9.233E+11 2.154E-02 1.006E-02 2.000E+05 4.629E-03 5.216E+04 7.478E+05
 6.39775029E+02   5333.2 2.023E+04 1.925E+12 3.942E-02 1.767E-02 2.000E+05 1.587E-02 7.814E+04 7.665E+05
 6.59437016E+02   5610.3 2.085E+04 4.006E+12 7.195E-02 2.973E-02 2.000E+05 3.980E-02 1.045E+05 7.840E+05
 6.74007979E+02   5893.4 2.131E+04 7.965E+12 1.270E-01 4.510E-02 2.000E+05 1.740E-01 1.709E+05 7.991E+05
 6.85398538E+02   6158.5 2.167E+04 1.438E+13 2.089E-01 5.750E-02 2.000E+05 4.189E-01 2.361E+05 8.102E+05
 6.95043027E+02   6388.5 2.198E+04 2.312E+13 3.149E-01 6.161E-02 2.000E+05 6.280E-01 2.780E+05 8.172E+05
 7.03910395E+02   6581.3 2.226E+04 3.361E+13 4.385E-01 5.610E-02 2.000E+05 7.614E-01 2.957E+05 8.212E+05
 7.12780118E+02   6732.5 2.254E+04 4.448E+13 5.652E-01 4.962E-02 2.000E+05 8.286E-01 2.965E+05 8.234E+05
 7.22081159E+02   6873.4 2.283E+04 5.717E+13 7.132E-01 4.850E-02 2.000E+05 8.607E-01 2.923E+05 8.248E+05
 7.31933062E+02   7015.3 2.314E+04 7.293E+13 8.979E-01 4.928E-02 2.000E+05 8.850E-01 2.890E+05 8.258E+05
 7.42354245E+02   7160.1 2.347E+04 9.256E+13 1.131E+00 4.866E-02 2.000E+05 9.100E-01 2.874E+05 8.264E+05
 7.53472408E+02   7296.8 2.382E+04 1.151E+14 1.403E+00 4.610E-02 2.000E+05 9.320E-01 2.860E+05 8.270E+05
 7.65472333E+02   7430.8 2.420E+04 1.414E+14 1.729E+00 4.511E-02 2.000E+05 9.475E-01 2.852E+05 8.276E+05
 7.78408913E+02   7568.4 2.461E+04 1.736E+14 2.138E+00 5.020E-02 2.000E+05 9.550E-01 2.850E+05 8.285E+05
PRADK 3.4043E-01
BEGIN                    ITERATION  15 COMPLETED
