 2.40514599E-02   4371.2 7.522E-02 1.540E+08 5.855E-04 2.930E-02 2.000E+05 0.000E+00 2.096E+05 4.414E+06
 3.15262949E-02   4408.2 9.864E-02 2.045E+08 6.046E-04 2.903E-02 2.000E+05 0.000E+00 1.120E+05 3.878E+06
 4.11412151E-02   4447.2 1.288E-01 2.722E+08 6.292E-04 2.882E-02 2.000E+05 0.000E+00 6.099E+04 3.415E+06
 5.34153331E-02   4487.9 1.672E-01 3.627E+08 6.593E-04 2.858E-02 2.000E+05 0.000E+00 3.216E+04 3.016E+06
 6.89915799E-02   4529.7 2.160E-01 4.826E+08 6.944E-04 2.831E-02 2.000E+05 0.000E+00 1.606E+04 2.673E+06
 8.86683121E-02   4572.4 2.777E-01 6.408E+08 7.342E-04 2.807E-02 2.000E+05 0.000E+00 7.335E+03 2.378E+06
 1.13506750E-01   4615.6 3.556E-01 8.482E+08 7.747E-04 2.687E-02 2.000E+05 0.000E+00 2.664E+03 2.124E+06
 1.44907170E-01   4658.4 4.540E-01 1.117E+09 8.172E-04 2.581E-02 2.000E+05 0.000E+00 3.297E+02 1.905E+06
 1.84566940E-01   4701.4 5.785E-01 1.467E+09 8.637E-04 2.484E-02 2.000E+05 0.000E+00 0.000E+00 1.716E+06
 2.34551402E-01   4744.7 7.353E-01 1.921E+09 9.149E-04 2.393E-02 2.000E+05 0.000E+00 0.000E+00 1.554E+06
 2.97369274E-01   4788.4 9.325E-01 2.511E+09 9.725E-04 2.309E-02 2.000E+05 0.000E+00 0.000E+00 1.415E+06
 3.75967381E-01   4832.0 1.179E+00 3.267E+09 1.039E-03 2.282E-02 2.000E+05 0.000E+00 0.000E+00 1.296E+06
 4.73713084E-01   4876.7 1.486E+00 4.249E+09 1.118E-03 2.265E-02 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 5.94482331E-01   4922.3 1.865E+00 5.516E+09 1.210E-03 2.256E-02 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 7.42731441E-01   4968.7 2.331E+00 7.144E+09 1.319E-03 2.254E-02 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 9.23500778E-01   5015.9 2.898E+00 9.230E+09 1.447E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00 9.790E+05
 1.14244274E+00   5063.8 3.586E+00 1.188E+10 1.599E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 1.40580078E+00   5112.4 4.412E+00 1.525E+10 1.778E-03 2.318E-02 2.000E+05 0.000E+00 0.000E+00 8.892E+05
 1.72053167E+00   5161.5 5.400E+00 1.951E+10 1.990E-03 2.364E-02 2.000E+05 0.000E+00 0.000E+00 8.560E+05
 2.09447667E+00   5211.0 6.574E+00 2.484E+10 2.240E-03 2.423E-02 2.000E+05 0.000E+00 0.000E+00 8.289E+05
 2.53642903E+00   5260.9 7.961E+00 3.150E+10 2.533E-03 2.498E-02 2.000E+05 0.000E+00 0.000E+00 8.069E+05
 3.05613516E+00   5311.1 9.591E+00 3.979E+10 2.879E-03 2.591E-02 2.000E+05 0.000E+00 0.000E+00 7.891E+05
 3.66449897E+00   5361.6 1.150E+01 5.003E+10 3.287E-03 2.707E-02 2.000E+05 0.000E+00 0.000E+00 7.747E+05
 4.37351534E+00   5412.4 1.372E+01 6.267E+10 3.769E-03 2.853E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 5.19623953E+00   5463.7 1.630E+01 7.825E+10 4.341E-03 3.031E-02 2.000E+05 0.000E+00 0.000E+00 7.539E+05
 6.14694958E+00   5515.8 1.927E+01 9.744E+10 5.020E-03 3.250E-02 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 7.24065487E+00   5569.1 2.270E+01 1.211E+11 5.833E-03 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 8.49220457E+00   5624.3 2.661E+01 1.506E+11 6.817E-03 3.862E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 9.91457218E+00   5682.5 3.105E+01 1.877E+11 8.032E-03 4.295E-02 2.000E+05 0.000E+00 0.000E+00 7.325E+05
 1.15163153E+01   5745.1 3.604E+01 2.350E+11 9.563E-03 4.859E-02 2.000E+05 0.000E+00 0.000E+00 7.296E+05
 1.32979702E+01   5813.7 4.158E+01 2.966E+11 1.155E-02 5.615E-02 2.000E+05 0.000E+00 0.000E+00 7.274E+05
 1.52484033E+01   5890.6 4.763E+01 3.785E+11 1.420E-02 6.644E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 1.73417148E+01   5978.3 5.410E+01 4.904E+11 1.784E-02 8.085E-02 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.95333449E+01   6080.1 6.083E+01 6.479E+11 2.305E-02 1.018E-01 2.000E+05 8.213E-09 0.000E+00 7.238E+05
 2.17565841E+01   6200.0 6.760E+01 8.766E+11 3.087E-02 1.338E-01 2.000E+05 4.445E-07 5.142E+00 7.239E+05
 2.39207720E+01   6343.4 7.410E+01 1.222E+12 4.333E-02 1.856E-01 2.000E+05 1.309E-05 1.817E+01 7.252E+05
 2.59211587E+01   6516.0 7.998E+01 1.760E+12 6.435E-02 2.746E-01 2.000E+05 5.960E-04 5.252E+01 7.287E+05
 2.76536650E+01   6726.5 8.485E+01 2.634E+12 1.028E-01 4.407E-01 2.000E+05 5.247E-02 1.791E+02 7.359E+05
 2.90406041E+01   6981.0 8.843E+01 4.079E+12 1.782E-01 7.704E-01 2.000E+05 8.423E+00 7.650E+02 7.491E+05
 3.00599548E+01   7286.7 9.057E+01 6.477E+12 3.365E-01 1.465E+00 2.000E+05 1.884E+03 4.037E+03 7.719E+05
 3.07523697E+01   7648.1 9.130E+01 1.031E+13 6.788E-01 2.959E+00 2.000E+05 2.034E+05 2.436E+04 8.101E+05
 3.12070020E+01   8059.5 9.082E+01 1.573E+13 1.371E+00 5.895E+00 2.000E+05 7.888E+05 1.190E+05 8.704E+05
 3.15185769E+01   8514.7 8.928E+01 2.182E+13 2.493E+00 1.045E+01 2.000E+05 4.122E+06 1.600E+05 9.605E+05
 3.17773875E+01   9005.5 8.684E+01 2.634E+13 3.618E+00 1.473E+01 2.000E+05 7.266E+06 3.618E+05 1.075E+06
 3.20512407E+01   9539.0 8.346E+01 2.765E+13 3.966E+00 1.582E+01 2.000E+05 4.332E+06 2.437E+05 1.209E+06
 3.24300540E+01  10124.2 7.908E+01 2.624E+13 3.459E+00 1.365E+01 2.000E+05 6.164E+05 8.791E+04 1.382E+06
 3.30453228E+01  10762.7 7.367E+01 2.350E+13 2.638E+00 1.030E+01 2.000E+05 1.644E+04 3.176E+04 1.599E+06
 3.41664658E+01  11468.4 6.746E+01 2.035E+13 1.902E+00 7.425E+00 2.000E+05 6.057E+02 1.684E+04 1.805E+06
 3.62593616E+01  12248.0 6.107E+01 1.733E+13 1.355E+00 5.276E+00 2.000E+05 1.043E+02 1.195E+04 1.994E+06
 4.00664346E+01  13098.3 5.578E+01 1.494E+13 1.027E+00 4.010E+00 2.000E+05 5.454E+01 1.130E+04 2.199E+06
 4.64799159E+01  14028.5 5.294E+01 1.346E+13 8.478E-01 3.302E+00 2.000E+05 4.302E+01 1.119E+04 2.539E+06
 5.64463529E+01  15031.8 5.360E+01 1.285E+13 7.524E-01 2.939E+00 2.000E+05 3.404E+01 1.044E+04 2.967E+06
 7.10622007E+01  16122.7 5.864E+01 1.315E+13 6.989E-01 2.729E+00 2.000E+05 2.883E+01 9.932E+03 3.327E+06
 9.15231575E+01  17294.8 6.825E+01 1.428E+13 6.780E-01 2.658E+00 2.000E+05 2.632E+01 9.586E+03 3.625E+06
 1.19574488E+02  18568.8 8.357E+01 1.629E+13 6.612E-01 2.575E+00 2.000E+05 4.888E+02 8.666E+03 3.874E+06
 1.57578769E+02  19934.3 1.079E+02 1.960E+13 6.550E-01 2.470E+00 2.000E+05 9.535E+02 3.542E+04 4.052E+06
PRADK 2.7801E+00
BEGIN                    ITERATION  15 COMPLETED
