 9.29400680E-02   4817.4 2.939E+02 7.502E+10 2.626E-03 6.648E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.08672702E-01   4847.9 3.436E+02 8.868E+10 3.028E-03 6.792E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.26862815E-01   4879.1 4.012E+02 1.048E+11 3.493E-03 6.967E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.47885479E-01   4910.9 4.676E+02 1.238E+11 4.031E-03 7.132E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.72183258E-01   4943.3 5.445E+02 1.463E+11 4.650E-03 7.290E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.00275777E-01   4975.9 6.333E+02 1.728E+11 5.362E-03 7.449E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.32774328E-01   5008.7 7.361E+02 2.039E+11 6.180E-03 7.606E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.70349850E-01   5041.2 8.549E+02 2.402E+11 7.132E-03 7.877E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.13769249E-01   5074.1 9.922E+02 2.830E+11 8.231E-03 8.187E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.63925434E-01   5107.0 1.151E+03 3.332E+11 9.504E-03 8.606E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.21848263E-01   5140.6 1.334E+03 3.924E+11 1.097E-02 9.068E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.88758770E-01   5174.4 1.546E+03 4.619E+11 1.266E-02 9.574E-02 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.66091200E-01   5208.6 1.790E+03 5.438E+11 1.461E-02 1.014E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.55518354E-01   5242.9 2.073E+03 6.399E+11 1.684E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.58978307E-01   5277.7 2.400E+03 7.532E+11 1.941E-02 1.150E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.78709183E-01   5312.9 2.779E+03 8.866E+11 2.237E-02 1.233E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01723735E+00   5349.0 3.217E+03 1.045E+12 2.579E-02 1.331E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.17720944E+00   5386.6 3.723E+03 1.234E+12 2.984E-02 1.460E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.36112661E+00   5426.9 4.304E+03 1.463E+12 3.469E-02 1.621E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57164190E+00   5470.9 4.970E+03 1.745E+12 4.050E-02 1.811E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.81150803E+00   5519.2 5.728E+03 2.096E+12 4.752E-02 2.041E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.08320667E+00   5573.4 6.587E+03 2.541E+12 5.614E-02 2.323E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38857333E+00   5634.7 7.553E+03 3.117E+12 6.691E-02 2.675E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.72842483E+00   5705.0 8.628E+03 3.881E+12 8.064E-02 3.122E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.10161047E+00   5786.8 9.808E+03 4.926E+12 9.876E-02 3.722E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.50298652E+00   5884.2 1.108E+04 6.418E+12 1.240E-01 4.577E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.92433532E+00   5999.6 1.241E+04 8.604E+12 1.594E-01 5.767E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.35596124E+00   6136.2 1.377E+04 1.192E+13 2.103E-01 7.476E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.78448476E+00   6298.5 1.513E+04 1.712E+13 2.877E-01 1.009E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.19454102E+00   6491.3 1.642E+04 2.558E+13 4.086E-01 1.418E+00 2.000E+05 1.643E-09 7.731E+02 0.000E+00
 5.57179984E+00   6718.9 1.762E+04 3.970E+13 6.051E-01 2.089E+00 2.000E+05 1.505E-07 3.378E+03 0.000E+00
 5.90264372E+00   6991.1 1.866E+04 6.437E+13 9.449E-01 3.261E+00 2.000E+05 5.700E-06 1.096E+04 0.000E+00
 6.17846300E+00   7307.5 1.953E+04 1.074E+14 1.551E+00 5.400E+00 2.000E+05 2.196E-04 3.550E+04 0.000E+00
 6.39253479E+00   7699.2 2.021E+04 1.898E+14 2.788E+00 9.811E+00 2.000E+05 3.978E-03 8.826E+04 0.000E+00
 6.54244973E+00   8170.1 2.068E+04 3.471E+14 5.490E+00 1.811E+01 2.000E+05 3.345E-02 1.661E+05 0.000E+00
 6.64799881E+00   8590.1 2.101E+04 5.596E+14 9.807E+00 2.486E+01 2.000E+05 2.663E-01 3.207E+05 0.000E+00
 6.73456170E+00   8894.4 2.128E+04 7.666E+14 1.466E+01 2.454E+01 2.000E+05 5.041E-01 3.891E+05 0.000E+00
 6.81673967E+00   9124.3 2.154E+04 9.574E+14 1.962E+01 2.151E+01 2.000E+05 6.607E-01 4.150E+05 0.000E+00
 6.90082210E+00   9323.6 2.181E+04 1.149E+15 2.503E+01 1.905E+01 2.000E+05 7.712E-01 4.340E+05 0.000E+00
 6.99017985E+00   9506.9 2.209E+04 1.347E+15 3.096E+01 1.653E+01 2.000E+05 8.357E-01 4.361E+05 0.000E+00
 7.08813170E+00   9670.5 2.240E+04 1.544E+15 3.714E+01 1.520E+01 2.000E+05 8.805E-01 4.464E+05 0.000E+00
 7.19670140E+00   9847.0 2.274E+04 1.776E+15 4.479E+01 1.371E+01 2.000E+05 9.079E-01 4.422E+05 0.000E+00
 7.31916601E+00   9995.0 2.312E+04 1.989E+15 5.206E+01 1.274E+01 2.000E+05 9.279E-01 4.472E+05 0.000E+00
 7.45788970E+00  10179.8 2.356E+04 2.273E+15 6.196E+01 1.227E+01 2.000E+05 9.423E-01 4.501E+05 0.000E+00
 7.61667288E+00  10330.3 2.406E+04 2.527E+15 7.090E+01 1.092E+01 2.000E+05 9.524E-01 4.420E+05 0.000E+00
 7.79942230E+00  10518.3 2.464E+04 2.859E+15 8.302E+01 1.106E+01 2.000E+05 9.627E-01 4.585E+05 0.000E+00
 8.00944858E+00  10696.3 2.530E+04 3.199E+15 9.546E+01 9.901E+00 2.000E+05 9.677E-01 4.434E+05 0.000E+00
 8.25380929E+00  10880.7 2.607E+04 3.572E+15 1.092E+02 1.023E+01 2.000E+05 9.726E-01 4.541E+05 0.000E+00
PRADK 2.3862E+00
BEGIN                    ITERATION  15 COMPLETED
