 3.90644928E-02   4608.3 3.906E+03 9.821E+11 3.497E-02 2.923E-01 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 4.57858361E-02   4640.7 4.579E+03 1.144E+12 3.944E-02 2.940E-01 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 5.37202628E-02   4672.5 5.372E+03 1.332E+12 4.461E-02 2.986E-01 2.000E+05 0.000E+00 0.000E+00 7.037E+05
 6.30618684E-02   4703.9 6.306E+03 1.551E+12 5.058E-02 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.060E+05
 7.40398299E-02   4734.9 7.404E+03 1.806E+12 5.744E-02 3.170E-01 2.000E+05 0.000E+00 0.000E+00 7.082E+05
 8.69249473E-02   4765.6 8.692E+03 2.101E+12 6.530E-02 3.307E-01 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 1.02028238E-01   4796.2 1.020E+04 2.444E+12 7.437E-02 3.490E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.19679143E-01   4827.4 1.197E+04 2.842E+12 8.500E-02 3.733E-01 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.40271444E-01   4859.1 1.403E+04 3.302E+12 9.712E-02 4.013E-01 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.64307075E-01   4891.8 1.643E+04 3.836E+12 1.109E-01 4.336E-01 2.000E+05 0.000E+00 0.000E+00 7.192E+05
 1.92363742E-01   4925.8 1.924E+04 4.457E+12 1.267E-01 4.706E-01 2.000E+05 0.000E+00 0.000E+00 7.216E+05
 2.25111674E-01   4961.7 2.251E+04 5.181E+12 1.448E-01 5.132E-01 2.000E+05 0.000E+00 0.000E+00 7.241E+05
 2.63325412E-01   5000.2 2.633E+04 6.028E+12 1.655E-01 5.620E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 3.07935452E-01   5042.2 3.079E+04 7.025E+12 1.890E-01 6.168E-01 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 3.60034383E-01   5088.8 3.600E+04 8.205E+12 2.158E-01 6.789E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
 4.20851492E-01   5141.1 4.208E+04 9.609E+12 2.466E-01 7.502E-01 2.000E+05 0.000E+00 0.000E+00 7.370E+05
 4.91793438E-01   5200.6 4.918E+04 1.130E+13 2.821E-01 8.320E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 5.74472946E-01   5269.1 5.745E+04 1.334E+13 3.229E-01 9.261E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
 6.70713230E-01   5348.7 6.707E+04 1.584E+13 3.702E-01 1.035E+00 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 7.82489804E-01   5442.3 7.825E+04 1.897E+13 4.257E-01 1.164E+00 2.000E+05 0.000E+00 0.000E+00 7.597E+05
 9.11864484E-01   5552.5 9.119E+04 2.299E+13 4.915E-01 1.315E+00 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 1.06072881E+00   5681.7 1.061E+05 2.835E+13 5.724E-01 1.501E+00 2.000E+05 0.000E+00 0.000E+00 7.769E+05
 1.22934481E+00   5834.9 1.229E+05 3.601E+13 6.827E-01 1.764E+00 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.41471134E+00   6015.7 1.415E+05 4.780E+13 8.436E-01 2.153E+00 2.000E+05 0.000E+00 0.000E+00 7.985E+05
 1.61032248E+00   6227.7 1.610E+05 6.738E+13 1.093E+00 2.756E+00 2.000E+05 1.333E+03 0.000E+00 8.107E+05
 1.80518388E+00   6477.6 1.805E+05 1.021E+14 1.514E+00 3.798E+00 2.000E+05 1.371E+06 2.642E+03 8.235E+05
 1.98647604E+00   6773.2 1.986E+05 1.666E+14 2.242E+00 5.571E+00 2.000E+05 3.311E+07 2.597E+04 8.363E+05
 2.14481567E+00   7116.3 2.145E+05 2.878E+14 3.520E+00 8.507E+00 2.000E+05 1.736E+08 7.129E+04 8.478E+05
 2.27589543E+00   7499.6 2.276E+05 5.091E+14 5.759E+00 1.282E+01 2.000E+05 6.061E+08 1.072E+05 8.567E+05
 2.38422607E+00   7865.8 2.384E+05 8.429E+14 9.081E+00 1.679E+01 2.000E+05 1.459E+09 1.530E+05 8.624E+05
 2.47944608E+00   8179.9 2.479E+05 1.262E+15 1.327E+01 1.845E+01 2.000E+05 2.514E+09 1.814E+05 8.663E+05
 2.56910892E+00   8449.3 2.569E+05 1.748E+15 1.826E+01 1.819E+01 2.000E+05 3.443E+09 1.958E+05 8.698E+05
 2.65810308E+00   8686.3 2.658E+05 2.298E+15 2.402E+01 1.715E+01 2.000E+05 4.126E+09 2.020E+05 8.733E+05
 2.74968069E+00   8902.1 2.750E+05 2.918E+15 3.071E+01 1.599E+01 2.000E+05 4.594E+09 2.035E+05 8.773E+05
 2.84638700E+00   9101.9 2.846E+05 3.611E+15 3.837E+01 1.500E+01 2.000E+05 4.915E+09 2.030E+05 8.816E+05
 2.95028549E+00   9293.8 2.950E+05 4.402E+15 4.733E+01 1.411E+01 2.000E+05 5.133E+09 2.008E+05 8.865E+05
 3.06345808E+00   9476.8 3.063E+05 5.289E+15 5.758E+01 1.326E+01 2.000E+05 5.301E+09 1.980E+05 8.918E+05
 3.18788408E+00   9658.7 3.188E+05 6.314E+15 6.965E+01 1.256E+01 2.000E+05 5.417E+09 1.955E+05 8.977E+05
 3.32565512E+00   9836.6 3.325E+05 7.477E+15 8.354E+01 1.173E+01 2.000E+05 5.509E+09 1.907E+05 9.041E+05
 3.47937695E+00  10012.8 3.479E+05 8.804E+15 9.956E+01 1.119E+01 2.000E+05 5.587E+09 1.894E+05 9.110E+05
 3.65124936E+00  10195.3 3.651E+05 1.038E+16 1.187E+02 1.043E+01 2.000E+05 5.624E+09 1.832E+05 9.186E+05
 3.84503283E+00  10366.0 3.845E+05 1.208E+16 1.394E+02 1.042E+01 2.000E+05 5.685E+09 1.818E+05 9.263E+05
PRADK 1.7318E+00
BEGIN                    ITERATION  15 COMPLETED
