 5.65796882E-01   2800.2 1.788E+00 8.093E+07 3.291E-05 1.181E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.92596938E-01   2842.2 2.189E+00 1.082E+08 3.719E-05 1.156E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.42621049E-01   2884.5 2.663E+00 1.437E+08 4.188E-05 1.137E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01708947E+00   2929.4 3.215E+00 1.909E+08 4.882E-05 1.134E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21667189E+00   2973.3 3.846E+00 2.498E+08 5.687E-05 1.131E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44632025E+00   3016.1 4.572E+00 3.224E+08 6.561E-05 1.129E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.71070863E+00   3058.8 5.408E+00 4.125E+08 7.626E-05 1.129E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.01462224E+00   3100.4 6.368E+00 5.214E+08 8.828E-05 1.135E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.36553458E+00   3141.1 7.478E+00 6.527E+08 1.018E-04 1.147E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77204711E+00   3181.3 8.763E+00 8.108E+08 1.170E-04 1.158E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.24347672E+00   3220.8 1.025E+01 9.998E+08 1.345E-04 1.171E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.79065325E+00   3259.5 1.198E+01 1.224E+09 1.545E-04 1.189E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.42692540E+00   3297.4 1.399E+01 1.490E+09 1.769E-04 1.217E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.16900481E+00   3335.5 1.634E+01 1.807E+09 2.020E-04 1.236E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.03641270E+00   3373.5 1.908E+01 2.185E+09 2.304E-04 1.258E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.04909831E+00   3411.5 2.228E+01 2.633E+09 2.635E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.22858050E+00   3449.6 2.601E+01 3.164E+09 3.020E-04 1.365E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.63345767E+00   3490.7 3.045E+01 3.817E+09 3.290E-04 1.215E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.13819130E+01   3526.7 3.598E+01 4.592E+09 3.494E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.35570660E+01   3563.1 4.286E+01 5.549E+09 3.781E-04 8.938E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.62169750E+01   3582.5 5.126E+01 6.569E+09 4.152E-04 8.866E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94262176E+01   3627.6 6.141E+01 8.046E+09 4.618E-04 8.309E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.32286665E+01   3642.8 7.343E+01 9.462E+09 5.266E-04 9.054E-04 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.76107812E+01   3666.1 8.728E+01 1.118E+10 6.162E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.25929521E+01   3690.5 1.030E+02 1.316E+10 7.240E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.82170102E+01   3719.7 1.208E+02 1.548E+10 8.608E-04 1.391E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.44808601E+01   3753.8 1.406E+02 1.821E+10 1.039E-03 1.668E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.12745141E+01   3797.8 1.621E+02 2.146E+10 1.290E-03 2.137E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.88608325E+01   3860.8 1.861E+02 2.561E+10 1.486E-03 2.229E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.77016454E+01   3920.1 2.140E+02 3.033E+10 1.695E-03 2.321E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.80211321E+01   3982.4 2.466E+02 3.589E+10 1.939E-03 2.467E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.01472381E+01   4049.3 2.849E+02 4.248E+10 2.184E-03 2.572E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.04490082E+02   4121.4 3.302E+02 5.031E+10 2.465E-03 2.717E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21472716E+02   4201.2 3.839E+02 5.963E+10 2.768E-03 2.873E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.41717725E+02   4290.8 4.478E+02 7.079E+10 3.091E-03 3.033E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.65803172E+02   4391.8 5.239E+02 8.427E+10 3.477E-03 3.255E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94115416E+02   4510.6 6.134E+02 1.012E+11 3.974E-03 3.606E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.27214714E+02   4647.1 7.179E+02 1.246E+11 4.525E-03 3.931E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.65440933E+02   4799.2 8.386E+02 1.622E+11 5.338E-03 4.406E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.06526164E+02   4973.3 9.684E+02 2.315E+11 7.026E-03 5.639E-03 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.45937494E+02   5173.3 1.093E+03 3.688E+11 1.028E-02 8.054E-03 2.000E+05 9.058E-16 9.245E+00 0.000E+00
 3.80265096E+02   5401.7 1.201E+03 6.481E+11 1.641E-02 1.260E-02 2.000E+05 1.197E-10 4.589E+02 0.000E+00
 4.07728179E+02   5664.8 1.287E+03 1.233E+12 2.844E-02 2.168E-02 2.000E+05 1.319E-08 2.150E+03 0.000E+00
 4.28161278E+02   5965.9 1.351E+03 2.467E+12 5.247E-02 4.002E-02 2.000E+05 8.593E-07 8.416E+03 0.000E+00
 4.42448649E+02   6311.7 1.396E+03 5.110E+12 1.029E-01 7.892E-02 2.000E+05 5.772E-05 3.284E+04 0.000E+00
 4.51855842E+02   6703.3 1.424E+03 1.069E+13 2.140E-01 1.651E-01 2.000E+05 7.367E-04 7.215E+04 0.000E+00
 4.57590820E+02   7149.4 1.441E+03 2.241E+13 4.806E-01 3.403E-01 2.000E+05 2.058E-02 1.975E+05 0.000E+00
 4.61172682E+02   7543.5 1.451E+03 3.986E+13 9.662E-01 4.865E-01 2.000E+05 3.379E-01 4.811E+05 0.000E+00
 4.63800547E+02   7824.5 1.458E+03 5.771E+13 1.572E+00 4.453E-01 2.000E+05 6.506E-01 5.927E+05 0.000E+00
 4.66210450E+02   8001.2 1.465E+03 7.169E+13 2.119E+00 3.573E-01 2.000E+05 7.798E-01 6.039E+05 0.000E+00
 4.68651804E+02   8156.7 1.472E+03 8.591E+13 2.739E+00 3.171E-01 2.000E+05 8.523E-01 6.174E+05 0.000E+00
 4.71232944E+02   8288.9 1.479E+03 9.950E+13 3.389E+00 2.791E-01 2.000E+05 8.939E-01 6.195E+05 0.000E+00
 4.74034003E+02   8416.8 1.487E+03 1.140E+14 4.142E+00 2.536E-01 2.000E+05 9.206E-01 6.206E+05 0.000E+00
 4.77124499E+02   8535.1 1.496E+03 1.285E+14 4.960E+00 2.330E-01 2.000E+05 9.401E-01 6.256E+05 0.000E+00
 4.80561227E+02   8659.0 1.506E+03 1.450E+14 5.955E+00 2.158E-01 2.000E+05 9.528E-01 6.229E+05 0.000E+00
 4.84422191E+02   8772.9 1.518E+03 1.613E+14 7.000E+00 2.117E-01 2.000E+05 9.609E-01 6.266E+05 0.000E+00
PRADK 5.4683E-01
BEGIN                    ITERATION  15 COMPLETED
