 5.50659302E-01   3796.2 1.741E+04 3.895E+10 1.430E-03 3.160E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 6.42421786E-01   3811.5 2.032E+04 4.481E+10 1.635E-03 3.467E-03 2.000E+05 0.000E+00 0.000E+00 5.819E+05
 7.49558456E-01   3827.3 2.370E+04 5.159E+10 1.865E-03 3.768E-03 2.000E+05 0.000E+00 0.000E+00 5.807E+05
 8.74842835E-01   3842.2 2.766E+04 5.932E+10 2.126E-03 4.107E-03 2.000E+05 0.000E+00 0.000E+00 5.794E+05
 1.02152004E+00   3856.4 3.230E+04 6.813E+10 2.421E-03 4.494E-03 2.000E+05 0.000E+00 0.000E+00 5.778E+05
 1.19322294E+00   3870.6 3.773E+04 7.827E+10 2.758E-03 4.933E-03 2.000E+05 0.000E+00 0.000E+00 5.763E+05
 1.39427045E+00   3884.0 4.409E+04 8.982E+10 3.139E-03 5.430E-03 2.000E+05 0.000E+00 0.000E+00 5.747E+05
 1.62987617E+00   3897.5 5.154E+04 1.031E+11 3.572E-03 5.994E-03 2.000E+05 0.000E+00 0.000E+00 5.731E+05
 1.90608695E+00   3910.9 6.028E+04 1.183E+11 4.062E-03 6.634E-03 2.000E+05 0.000E+00 0.000E+00 5.714E+05
 2.22995508E+00   3925.0 7.052E+04 1.359E+11 4.620E-03 7.362E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 2.60960735E+00   3939.8 8.252E+04 1.563E+11 5.257E-03 8.189E-03 2.000E+05 0.000E+00 0.000E+00 5.686E+05
 3.05430312E+00   3956.3 9.659E+04 1.802E+11 5.989E-03 9.132E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 3.57452101E+00   3974.7 1.130E+05 2.082E+11 6.833E-03 1.021E-02 2.000E+05 0.000E+00 0.000E+00 5.669E+05
 4.18160224E+00   3995.9 1.322E+05 2.415E+11 7.819E-03 1.144E-02 2.000E+05 0.000E+00 0.000E+00 5.667E+05
 4.88808497E+00   4020.4 1.546E+05 2.812E+11 8.973E-03 1.285E-02 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 5.70752258E+00   4049.3 1.805E+05 3.291E+11 1.034E-02 1.450E-02 2.000E+05 0.000E+00 0.000E+00 5.681E+05
 6.65371747E+00   4083.6 2.104E+05 3.876E+11 1.197E-02 1.641E-02 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 7.74040498E+00   4124.4 2.448E+05 4.595E+11 1.394E-02 1.867E-02 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 8.97944450E+00   4174.1 2.840E+05 5.501E+11 1.637E-02 2.138E-02 2.000E+05 0.000E+00 0.000E+00 5.777E+05
 1.03813328E+01   4231.9 3.283E+05 6.633E+11 1.937E-02 2.461E-02 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 1.19458088E+01   4310.3 3.778E+05 8.190E+11 2.341E-02 2.873E-02 2.000E+05 0.000E+00 0.000E+00 5.929E+05
 1.36492710E+01   4410.9 4.316E+05 1.041E+12 2.904E-02 3.410E-02 2.000E+05 1.482E-03 1.171E+04 6.059E+05
 1.54596247E+01   4523.7 4.889E+05 1.357E+12 3.684E-02 4.115E-02 2.000E+05 1.125E-02 2.297E+04 6.210E+05
 1.73441068E+01   4643.9 5.485E+05 1.826E+12 4.770E-02 5.022E-02 2.000E+05 2.471E-02 2.988E+04 6.375E+05
 1.92534857E+01   4774.2 6.088E+05 2.572E+12 6.387E-02 6.267E-02 2.000E+05 5.149E-02 3.840E+04 6.556E+05
 2.11214697E+01   4911.0 6.679E+05 3.769E+12 8.844E-02 8.013E-02 2.000E+05 9.414E-02 4.738E+04 6.747E+05
 2.29061014E+01   5050.9 7.244E+05 5.640E+12 1.241E-01 1.020E-01 2.000E+05 1.559E-01 5.658E+04 6.939E+05
 2.46013338E+01   5191.5 7.780E+05 8.477E+12 1.740E-01 1.267E-01 2.000E+05 2.381E-01 6.575E+04 7.126E+05
 2.62191615E+01   5333.0 8.291E+05 1.270E+13 2.421E-01 1.518E-01 2.000E+05 3.365E-01 7.435E+04 7.304E+05
 2.77774364E+01   5475.1 8.784E+05 1.884E+13 3.334E-01 1.743E-01 2.000E+05 4.429E-01 8.195E+04 7.472E+05
 2.92954169E+01   5617.9 9.264E+05 2.764E+13 4.536E-01 1.922E-01 2.000E+05 5.483E-01 8.835E+04 7.630E+05
 3.07936160E+01   5761.1 9.738E+05 4.000E+13 6.088E-01 2.044E-01 2.000E+05 6.435E-01 9.338E+04 7.776E+05
 3.22903967E+01   5904.7 1.021E+06 5.709E+13 8.081E-01 2.126E-01 2.000E+05 7.223E-01 9.700E+04 7.911E+05
 3.38047904E+01   6047.9 1.069E+06 8.024E+13 1.058E+00 2.179E-01 2.000E+05 7.845E-01 9.955E+04 8.037E+05
 3.53564099E+01   6191.4 1.118E+06 1.113E+14 1.370E+00 2.232E-01 2.000E+05 8.303E-01 1.011E+05 8.154E+05
 3.69615605E+01   6335.8 1.169E+06 1.528E+14 1.758E+00 2.299E-01 2.000E+05 8.641E-01 1.019E+05 8.264E+05
 3.86349538E+01   6482.2 1.222E+06 2.078E+14 2.242E+00 2.376E-01 2.000E+05 8.901E-01 1.024E+05 8.368E+05
 4.03906825E+01   6631.1 1.277E+06 2.806E+14 2.842E+00 2.464E-01 2.000E+05 9.101E-01 1.025E+05 8.466E+05
 4.22408705E+01   6782.9 1.336E+06 3.765E+14 3.590E+00 2.543E-01 2.000E+05 9.262E-01 1.022E+05 8.560E+05
 4.41984485E+01   6937.6 1.398E+06 5.018E+14 4.516E+00 2.627E-01 2.000E+05 9.402E-01 1.023E+05 8.650E+05
 4.62748911E+01   7096.9 1.463E+06 6.666E+14 5.672E+00 2.697E-01 2.000E+05 9.498E-01 1.008E+05 8.736E+05
 4.84857669E+01   7257.2 1.533E+06 8.774E+14 7.088E+00 2.776E-01 2.000E+05 9.602E-01 1.013E+05 8.816E+05
 5.08397050E+01   7425.7 1.608E+06 1.157E+15 8.888E+00 2.841E-01 2.000E+05 9.663E-01 9.910E+04 8.893E+05
 5.33513534E+01   7590.5 1.687E+06 1.501E+15 1.103E+01 3.116E-01 2.000E+05 9.709E-01 9.866E+04 8.963E+05
PRADK 6.7325E-01
BEGIN                    ITERATION  15 COMPLETED
