 1.75397508E-04   5981.8 1.753E-01 2.412E+10 4.937E-02 5.572E-01 2.000E+05 0.000E+00 0.000E+00 2.054E+06
 2.73724535E-04   5988.5 2.735E-01 3.136E+10 4.180E-02 4.993E-01 2.000E+05 0.000E+00 0.000E+00 1.727E+06
 4.27297736E-04   6000.5 4.270E-01 4.104E+10 3.602E-02 4.571E-01 2.000E+05 0.000E+00 0.000E+00 1.474E+06
 6.62739411E-04   6015.9 6.624E-01 5.370E+10 3.161E-02 4.270E-01 2.000E+05 0.000E+00 0.000E+00 1.281E+06
 1.01688993E-03   6034.6 1.016E+00 7.016E+10 2.833E-02 4.069E-01 2.000E+05 0.000E+00 0.000E+00 1.136E+06
 1.53369502E-03   6061.4 1.533E+00 9.218E+10 2.636E-02 3.991E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
 2.26183421E-03   6093.4 2.261E+00 1.208E+11 2.535E-02 4.001E-01 2.000E+05 0.000E+00 0.000E+00 9.471E+05
 3.25302491E-03   6131.6 3.252E+00 1.580E+11 2.526E-02 4.101E-01 2.000E+05 0.000E+00 0.000E+00 8.889E+05
 4.55397028E-03   6176.0 4.552E+00 2.060E+11 2.609E-02 4.286E-01 2.000E+05 0.000E+00 0.000E+00 8.469E+05
 6.21049364E-03   6223.1 6.208E+00 2.660E+11 2.761E-02 4.524E-01 2.000E+05 0.000E+00 0.000E+00 8.168E+05
 8.28755031E-03   6268.3 8.284E+00 3.378E+11 2.950E-02 4.782E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 1.08826811E-02   6306.6 1.088E+01 4.193E+11 3.137E-02 5.016E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 1.41506893E-02   6337.2 1.414E+01 5.098E+11 3.307E-02 5.221E-01 2.000E+05 0.000E+00 0.000E+00 7.680E+05
 1.83129493E-02   6358.9 1.830E+01 6.073E+11 3.443E-02 5.389E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.36557297E-02   6375.5 2.364E+01 7.153E+11 3.574E-02 5.555E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 3.05135974E-02   6389.6 3.050E+01 8.375E+11 3.720E-02 5.736E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 3.92411163E-02   6405.6 3.922E+01 9.824E+11 3.924E-02 5.975E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
 5.02044143E-02   6423.5 5.018E+01 1.153E+12 4.191E-02 6.268E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 6.38044338E-02   6444.1 6.377E+01 1.355E+12 4.532E-02 6.630E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 8.04832554E-02   6467.0 8.044E+01 1.593E+12 4.952E-02 7.063E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.00747405E-01   6492.1 1.007E+02 1.872E+12 5.457E-02 7.570E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
 1.25142394E-01   6520.4 1.251E+02 2.204E+12 6.073E-02 8.182E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.54293905E-01   6550.4 1.542E+02 2.592E+12 6.793E-02 8.888E-01 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.88936781E-01   6582.8 1.888E+02 3.049E+12 7.646E-02 9.725E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.29850139E-01   6618.2 2.297E+02 3.592E+12 8.660E-02 1.072E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 2.77813618E-01   6658.0 2.776E+02 4.248E+12 9.894E-02 1.194E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.33563892E-01   6702.4 3.333E+02 5.043E+12 1.140E-01 1.345E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.97712493E-01   6753.6 3.973E+02 6.032E+12 1.329E-01 1.536E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
 4.70594284E-01   6812.8 4.701E+02 7.275E+12 1.571E-01 1.783E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
 5.52124123E-01   6882.7 5.514E+02 8.880E+12 1.890E-01 2.111E+00 2.000E+05 0.000E+00 0.000E+00 7.600E+05
 6.41464469E-01   6966.8 6.406E+02 1.101E+13 2.328E-01 2.565E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
 7.36918359E-01   7067.9 7.357E+02 1.390E+13 2.945E-01 3.208E+00 2.000E+05 8.475E-06 0.000E+00 7.666E+05
 8.35997882E-01   7188.7 8.344E+02 1.788E+13 3.841E-01 4.136E+00 2.000E+05 1.712E-03 2.237E+01 7.708E+05
 9.35908021E-01   7329.2 9.339E+02 2.336E+13 5.156E-01 5.497E+00 2.000E+05 2.452E-02 1.242E+02 7.761E+05
 1.03298424E+00   7499.4 1.030E+03 3.129E+13 7.245E-01 7.655E+00 2.000E+05 2.759E-01 2.736E+02 7.832E+05
 1.12282079E+00   7704.3 1.119E+03 4.298E+13 1.071E+00 1.118E+01 2.000E+05 4.703E+00 5.795E+02 7.931E+05
 1.20193449E+00   7946.0 1.197E+03 6.018E+13 1.660E+00 1.708E+01 2.000E+05 1.441E+02 1.461E+03 8.072E+05
 1.26837165E+00   8228.5 1.262E+03 8.540E+13 2.693E+00 2.717E+01 2.000E+05 6.061E+03 4.493E+03 8.274E+05
 1.32209473E+00   8552.5 1.314E+03 1.214E+14 4.497E+00 4.416E+01 2.000E+05 2.379E+05 1.541E+04 8.559E+05
 1.36482072E+00   8919.0 1.355E+03 1.703E+14 7.536E+00 7.161E+01 2.000E+05 3.895E+06 5.230E+04 8.960E+05
 1.39917328E+00   9330.0 1.386E+03 2.319E+14 1.225E+01 1.128E+02 2.000E+05 1.822E+07 1.323E+05 9.513E+05
 1.42834904E+00   9789.2 1.411E+03 3.001E+14 1.823E+01 1.630E+02 2.000E+05 3.923E+07 2.048E+05 1.024E+06
 1.45671222E+00  10300.8 1.434E+03 3.618E+14 2.341E+01 2.059E+02 2.000E+05 4.195E+07 2.344E+05 1.113E+06
 1.48909517E+00  10884.0 1.459E+03 4.037E+14 2.483E+01 2.177E+02 2.000E+05 2.106E+07 1.677E+05 1.210E+06
 1.53432613E+00  11534.4 1.495E+03 4.222E+14 2.178E+01 1.926E+02 2.000E+05 3.836E+06 4.710E+04 1.308E+06
 1.60741425E+00  12277.4 1.556E+03 4.281E+14 1.670E+01 1.487E+02 2.000E+05 5.724E+04 8.586E+03 1.421E+06
 1.73862615E+00  13085.5 1.671E+03 4.378E+14 1.237E+01 1.101E+02 2.000E+05 2.279E+02 1.840E+03 1.538E+06
 1.97390645E+00  13992.2 1.884E+03 4.652E+14 9.302E+00 8.259E+01 2.000E+05 1.778E+00 5.865E+02 1.613E+06
 2.37421228E+00  14949.0 2.254E+03 5.248E+14 7.602E+00 6.685E+01 2.000E+05 1.364E-01 4.006E+02 1.635E+06
 3.00328136E+00  16008.5 2.844E+03 6.248E+14 6.676E+00 5.855E+01 2.000E+05 1.167E-01 4.498E+02 1.670E+06
 3.92535165E+00  17132.7 3.715E+03 7.711E+14 6.239E+00 5.443E+01 2.000E+05 6.838E-02 3.010E+02 1.752E+06
 5.22939568E+00  18372.4 4.950E+03 9.660E+14 5.926E+00 5.169E+01 2.000E+05 1.388E-02 0.000E+00 1.877E+06
 7.04144642E+00  19692.6 6.670E+03 1.219E+15 5.738E+00 4.993E+01 2.000E+05 0.000E+00 0.000E+00 2.014E+06
 9.52002440E+00  21137.3 9.026E+03 1.540E+15 5.632E+00 4.904E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 1.28509204E+01  22681.5 1.219E+04 1.941E+15 5.643E+00 4.892E+01 2.000E+05 0.000E+00 0.000E+00 2.239E+06
 1.72422057E+01  24351.0 1.637E+04 2.428E+15 5.748E+00 4.824E+01 2.000E+05 0.000E+00 0.000E+00 2.332E+06
PRADK 6.2138E+00
BEGIN                    ITERATION  15 COMPLETED
